epoch,timestamp,x,y,z
6318950972304,13-06-2022 11:43:00:923,-0.24055889,0.091583334,-0.117226675
6318956415272,13-06-2022 11:43:00:929,-0.23323223,0.059834447,-0.09524667
6318960663189,13-06-2022 11:43:00:933,-0.1965989,0.035412222,-0.08059334
6318975663189,13-06-2022 11:43:00:948,-0.10867889,0.046402223,-0.098910004
6318990663189,13-06-2022 11:43:00:963,-0.012211111,0.07570889,-0.13920668
6318995490689,13-06-2022 11:43:00:968,0.023201112,0.08059334,-0.15752333
6319010490689,13-06-2022 11:43:00:983,0.009768889,0.05372889,-0.13798556
6319025490689,13-06-2022 11:43:00:998,-0.013432222,0.017095556,-0.091583334
6319040490689,13-06-2022 11:43:01:013,-0.019537779,-0.0024422223,-0.06349778
6319055490689,13-06-2022 11:43:01:028,-0.009768889,-0.0012211112,-0.068382226
6319066434179,13-06-2022 11:43:01:039,-0.009768889,0.018316668,-0.08303556
6319068969908,13-06-2022 11:43:01:041,0.0061055557,0.048844445,-0.085477784
6319070343762,13-06-2022 11:43:01:043,0.012211111,0.07937223,-0.08059334
6319085343762,13-06-2022 11:43:01:058,0.014653334,0.08425667,-0.07204556
6319095518449,13-06-2022 11:43:01:068,0.0061055557,0.06594,-0.06105556
6319099548866,13-06-2022 11:43:01:072,-0.0036633336,0.045181114,-0.048844445
6319100175637,13-06-2022 11:43:01:073,-0.018316668,0.026864445,-0.051286668
6319115175637,13-06-2022 11:43:01:088,-0.024422223,0.018316668,-0.057392225
6319130175637,13-06-2022 11:43:01:103,-0.024422223,0.014653334,-0.058613338
6319143399074,13-06-2022 11:43:01:116,-0.026864445,0.007326667,-0.05372889
6319143985064,13-06-2022 11:43:01:116,-0.023201112,0.0024422223,-0.046402223
6319148600741,13-06-2022 11:43:01:121,-0.008547778,0.01099,-0.047623336
6319163600741,13-06-2022 11:43:01:136,0.014653334,0.009768889,-0.05006556
6319178538918,13-06-2022 11:43:01:151,0.024422223,0.0036633336,-0.05250778
6319180195064,13-06-2022 11:43:01:153,0.013432222,-0.0061055557,-0.04151778
6319187867616,13-06-2022 11:43:01:160,0.014653334,-0.012211111,-0.018316668
6319202867616,13-06-2022 11:43:01:175,0.03052778,-0.01099,0.0012211112
6319212038710,13-06-2022 11:43:01:185,0.046402223,-0.0048844446,0.0048844446
6319222396053,13-06-2022 11:43:01:195,0.047623336,-0.0012211112,-0.01099
6319237396053,13-06-2022 11:43:01:210,0.035412222,0.0012211112,-0.013432222
6319252396053,13-06-2022 11:43:01:225,0.024422223,0.0048844446,-0.009768889
6319267396053,13-06-2022 11:43:01:240,0.023201112,0.0024422223,-0.0061055557
6319281082720,13-06-2022 11:43:01:254,0.03052778,0.0036633336,0.0048844446
6319290203189,13-06-2022 11:43:01:263,0.029306669,0.0024422223,-0.015874445
6319291107512,13-06-2022 11:43:01:264,0.023201112,0.008547778,-0.03174889
6319291644543,13-06-2022 11:43:01:264,0.0036633336,0.009768889,-0.039075557
6319306644543,13-06-2022 11:43:01:279,-0.0048844446,0.01099,-0.023201112
6319318192564,13-06-2022 11:43:01:291,0.0,0.0048844446,-0.008547778
6319319910741,13-06-2022 11:43:01:292,0.0,-0.0024422223,-0.012211111
6319326763658,13-06-2022 11:43:01:299,-0.012211111,-0.0048844446,-0.023201112
6319341763658,13-06-2022 11:43:01:314,-0.014653334,-0.008547778,-0.025643334
6319356763658,13-06-2022 11:43:01:329,0.0012211112,-0.0024422223,-0.02198
6319362628970,13-06-2022 11:43:01:335,0.017095556,0.0024422223,-0.012211111
6319377628970,13-06-2022 11:43:01:350,0.0061055557,-0.0024422223,-0.015874445
6319386542147,13-06-2022 11:43:01:359,-0.01099,-0.0024422223,-0.017095556
6319387399960,13-06-2022 11:43:01:360,-0.02198,-0.0024422223,-0.015874445
6319395686626,13-06-2022 11:43:01:368,-0.012211111,-0.008547778,-0.007326667
6319410686626,13-06-2022 11:43:01:383,-0.0036633336,-0.013432222,-0.0012211112
6319425686626,13-06-2022 11:43:01:398,0.0036633336,-0.012211111,-0.0061055557
6319439639387,13-06-2022 11:43:01:412,0.0036633336,-0.01099,-0.0036633336
6319440713033,13-06-2022 11:43:01:413,-0.0061055557,-0.0048844446,-0.0036633336
6319446839803,13-06-2022 11:43:01:419,-0.0036633336,0.0024422223,0.007326667
6319461839803,13-06-2022 11:43:01:434,0.0012211112,0.0048844446,0.0048844446
6319476839803,13-06-2022 11:43:01:449,0.008547778,0.009768889,-0.0048844446
6319491839803,13-06-2022 11:43:01:464,0.015874445,0.0061055557,-0.013432222
6319506839803,13-06-2022 11:43:01:479,0.014653334,0.0048844446,-0.012211111
6319515352980,13-06-2022 11:43:01:488,0.019537779,-0.0036633336,-0.018316668
6319516385585,13-06-2022 11:43:01:489,0.018316668,-0.009768889,-0.008547778
6319517896887,13-06-2022 11:43:01:490,0.0048844446,-0.0036633336,-0.02198
6319524068033,13-06-2022 11:43:01:497,-0.012211111,0.0024422223,-0.018316668
6319538755585,13-06-2022 11:43:01:511,-0.008547778,0.0048844446,-0.024422223
6319546308553,13-06-2022 11:43:01:519,-0.018316668,0.0048844446,-0.017095556
6319553532980,13-06-2022 11:43:01:526,-0.013432222,0.0,-0.015874445
6319568532980,13-06-2022 11:43:01:541,-0.03174889,-0.0024422223,-0.008547778
6319583532980,13-06-2022 11:43:01:556,-0.04029667,0.0036633336,-0.0048844446
6319598532980,13-06-2022 11:43:01:571,-0.036633335,0.0048844446,0.0012211112
6319606855845,13-06-2022 11:43:01:579,-0.028085556,-0.0048844446,0.007326667
6319606917564,13-06-2022 11:43:01:579,-0.008547778,-0.008547778,0.0061055557
6319614237460,13-06-2022 11:43:01:587,0.015874445,-0.0024422223,-0.0061055557
6319623496887,13-06-2022 11:43:01:596,0.03174889,0.014653334,-0.014653334
6319633127512,13-06-2022 11:43:01:606,0.04029667,0.023201112,-0.012211111
