epoch,timestamp,x,y,z
6318956119908,13-06-2022 11:43:00:929,0.43070808,-0.89730847,9.190832
6318959951522,13-06-2022 11:43:00:932,0.4139583,-1.0289137,9.212367
6318974951522,13-06-2022 11:43:00:947,0.4331009,-1.160519,9.233903
6318989951522,13-06-2022 11:43:00:962,0.46899325,-1.2035898,9.355937
6318995177929,13-06-2022 11:43:00:968,0.52163535,-1.2035898,9.439685
6319010177929,13-06-2022 11:43:00:983,0.4977071,-1.2323036,9.47797
6319017398762,13-06-2022 11:43:00:990,0.47856453,-1.2801601,9.466006
6319032398762,13-06-2022 11:43:01:005,0.48095736,-1.3016955,9.497113
6319047398762,13-06-2022 11:43:01:020,0.51445687,-1.2705889,9.499506
6319062398762,13-06-2022 11:43:01:035,0.56470615,-1.2514462,9.561719
6319066741731,13-06-2022 11:43:01:039,0.6197411,-1.2011969,9.628718
6319069386783,13-06-2022 11:43:01:042,0.6053841,-1.1629118,9.693324
6319084386783,13-06-2022 11:43:01:057,0.57188463,-1.0839486,9.750752
6319092023501,13-06-2022 11:43:01:065,0.5168497,-1.052842,9.762716
6319098638918,13-06-2022 11:43:01:071,0.47138608,-1.0049855,9.793823
6319099874074,13-06-2022 11:43:01:072,0.47377887,-0.96909314,9.8321085
6319114874074,13-06-2022 11:43:01:087,0.47377887,-0.9403793,9.793823
6319129874074,13-06-2022 11:43:01:102,0.485743,-0.8781659,9.750752
6319142681106,13-06-2022 11:43:01:115,0.485743,-0.8470592,9.702896
6319143690220,13-06-2022 11:43:01:116,0.49052864,-0.82313097,9.616755
6319147845741,13-06-2022 11:43:01:120,0.4881358,-0.8111669,9.58804
6319162845741,13-06-2022 11:43:01:135,0.5072784,-0.7728817,9.552148
6319173608970,13-06-2022 11:43:01:146,0.4977071,-0.73459655,9.556933
6319179225897,13-06-2022 11:43:01:152,0.50009996,-0.7178468,9.568898
6319187091678,13-06-2022 11:43:01:160,0.5072784,-0.79920274,9.585648
6319202091678,13-06-2022 11:43:01:175,0.5312066,-0.86859465,9.65504
6319206909543,13-06-2022 11:43:01:179,0.5383851,-0.8925229,9.745967
6319221594960,13-06-2022 11:43:01:194,0.5623133,-0.8542377,9.839287
6319234645012,13-06-2022 11:43:01:207,0.567099,-0.8063812,9.894321
6319241096158,13-06-2022 11:43:01:214,0.5479564,-0.7585248,9.95175
6319256096158,13-06-2022 11:43:01:229,0.54317075,-0.7585248,9.95175
6319271096158,13-06-2022 11:43:01:244,0.5072784,-0.72263247,9.942178
6319286096158,13-06-2022 11:43:01:259,0.53359944,-0.70348984,9.934999
6319290527460,13-06-2022 11:43:01:263,0.5240282,-0.6364908,9.889536
6319291370012,13-06-2022 11:43:01:264,0.53359944,-0.5766702,9.834501
6319306370012,13-06-2022 11:43:01:279,0.5240282,-0.5982057,9.80818
6319317526418,13-06-2022 11:43:01:290,0.51445687,-0.60059845,9.803394
6319318516887,13-06-2022 11:43:01:291,0.5192425,-0.5838487,9.793823
6319326011678,13-06-2022 11:43:01:299,0.53359944,-0.5838487,9.79143
6319340532303,13-06-2022 11:43:01:313,0.5407779,-0.5910272,9.769895
6319355532303,13-06-2022 11:43:01:328,0.5240282,-0.6269195,9.736395
6319361576314,13-06-2022 11:43:01:334,0.4953143,-0.65324056,9.779466
6319376576314,13-06-2022 11:43:01:349,0.5168497,-0.64845496,9.805787
6319385908397,13-06-2022 11:43:01:358,0.526421,-0.64606214,9.82493
6319386844647,13-06-2022 11:43:01:359,0.5455636,-0.6723832,9.822537
6319394825793,13-06-2022 11:43:01:367,0.5407779,-0.715454,9.844072
6319408579647,13-06-2022 11:43:01:381,0.5168497,-0.74416786,9.856036
6319423579647,13-06-2022 11:43:01:396,0.5288138,-0.7513463,9.877572
6319438579647,13-06-2022 11:43:01:411,0.5623133,-0.7609176,9.9015
6319439966314,13-06-2022 11:43:01:412,0.57906306,-0.74177504,9.91825
6319446078762,13-06-2022 11:43:01:419,0.5766702,-0.72263247,9.908679
6319458762460,13-06-2022 11:43:01:431,0.58624154,-0.6963114,9.9015
6319473762460,13-06-2022 11:43:01:446,0.5623133,-0.6628119,9.882358
6319488762460,13-06-2022 11:43:01:461,0.5455636,-0.65324056,9.889536
6319503762460,13-06-2022 11:43:01:476,0.5240282,-0.62452674,9.870394
6319507850845,13-06-2022 11:43:01:480,0.52163535,-0.60777694,9.9015
6319515753033,13-06-2022 11:43:01:488,0.5288138,-0.5599205,9.9038925
6319517266991,13-06-2022 11:43:01:490,0.55513483,-0.56470615,9.9015
6319523230585,13-06-2022 11:43:01:496,0.5599205,-0.5623133,9.889536
6319535879022,13-06-2022 11:43:01:508,0.567099,-0.56470615,9.877572
6319543723293,13-06-2022 11:43:01:516,0.5479564,-0.567099,9.858429
6319553421574,13-06-2022 11:43:01:526,0.5455636,-0.56470615,9.848858
6319568421574,13-06-2022 11:43:01:541,0.54317075,-0.6149554,9.860822
6319583421574,13-06-2022 11:43:01:556,0.5766702,-0.6436693,9.856036
6319598421574,13-06-2022 11:43:01:571,0.567099,-0.6939186,9.856036
6319606828605,13-06-2022 11:43:01:579,0.5766702,-0.74895346,9.839287
6319606887616,13-06-2022 11:43:01:579,0.5623133,-0.7968099,9.784252
6319612823553,13-06-2022 11:43:01:585,0.55513483,-0.80877405,9.753145
6319622630532,13-06-2022 11:43:01:595,0.54317075,-0.7704889,9.702896
6319632292928,13-06-2022 11:43:01:605,0.5288138,-0.73459655,9.7196455
