epoch,timestamp,x,y,z
8068997921820,13-06-2022 12:12:10:969,0.4689067,-0.16240779,-0.02198
8069012921820,13-06-2022 12:12:10:984,0.20881,-0.11600556,0.045181114
8069027921820,13-06-2022 12:12:10:999,-0.06105556,-0.12821667,0.02198
8069039350830,13-06-2022 12:12:11:011,-0.28329778,-0.1856089,-0.047623336
8069040339372,13-06-2022 12:12:11:012,-0.44448447,-0.24422224,-0.09524667
8069041211039,13-06-2022 12:12:11:013,-0.5250778,-0.28085557,-0.089141116
8069051532445,13-06-2022 12:12:11:023,-0.5189722,-0.26498112,-0.054950003
8069057134216,13-06-2022 12:12:11:029,-0.45791668,-0.19904111,-0.017095556
8069072134216,13-06-2022 12:12:11:044,-0.36999667,-0.13676445,0.015874445
8069087134216,13-06-2022 12:12:11:059,-0.2625389,-0.09646778,0.014653334
8069102134216,13-06-2022 12:12:11:074,-0.17584,-0.070824444,0.008547778
8069117134216,13-06-2022 12:12:11:089,-0.08425667,-0.07448778,0.03174889
8069132134216,13-06-2022 12:12:11:104,0.017095556,-0.08303556,0.058613338
8069147134216,13-06-2022 12:12:11:119,0.09768889,-0.07326667,0.05250778
8069162134216,13-06-2022 12:12:11:134,0.13920668,-0.058613338,0.046402223
8069177134216,13-06-2022 12:12:11:149,0.14409111,-0.046402223,0.042738892
8069192134216,13-06-2022 12:12:11:164,0.102573335,-0.045181114,0.051286668
8069207134216,13-06-2022 12:12:11:179,0.039075557,-0.042738892,0.054950003
8069222134216,13-06-2022 12:12:11:194,-0.0012211112,-0.048844445,0.045181114
8069231588018,13-06-2022 12:12:11:203,-0.013432222,-0.057392225,0.028085556
8069231636560,13-06-2022 12:12:11:203,-0.0048844446,-0.06227667,0.0024422223
8069231680049,13-06-2022 12:12:11:203,0.03174889,-0.06227667,-0.014653334
8069234528591,13-06-2022 12:12:11:206,0.058613338,-0.046402223,-0.017095556
8069249528591,13-06-2022 12:12:11:221,0.06716111,-0.03297,-0.01099
8069253879320,13-06-2022 12:12:11:225,0.06349778,-0.034191113,0.0036633336
8069254561091,13-06-2022 12:12:11:226,0.04396,-0.046402223,0.012211111
8069255029112,13-06-2022 12:12:11:227,0.008547778,-0.058613338,0.008547778
8069270029112,13-06-2022 12:12:11:242,-0.028085556,-0.058613338,0.0024422223
8069280963851,13-06-2022 12:12:11:252,-0.045181114,-0.057392225,0.0012211112
8069289837705,13-06-2022 12:12:11:261,-0.051286668,-0.048844445,-0.008547778
8069304837705,13-06-2022 12:12:11:276,-0.047623336,-0.03052778,-0.0012211112
8069308605674,13-06-2022 12:12:11:280,-0.028085556,-0.02198,0.01099
8069323605674,13-06-2022 12:12:11:295,-0.03174889,-0.025643334,0.014653334
8069332312549,13-06-2022 12:12:11:304,-0.05372889,-0.025643334,0.019537779
8069332366612,13-06-2022 12:12:11:304,-0.09524667,-0.02198,0.019537779
8069336623799,13-06-2022 12:12:11:308,-0.12699556,-0.023201112,0.018316668
8069348615205,13-06-2022 12:12:11:320,-0.14531223,-0.02075889,0.0036633336
8069353360778,13-06-2022 12:12:11:325,-0.14164889,-0.01099,-0.008547778
8069368360778,13-06-2022 12:12:11:340,-0.109900005,0.0036633336,-0.02075889
8069377371768,13-06-2022 12:12:11:349,-0.05617111,0.02075889,-0.026864445
8069392371768,13-06-2022 12:12:11:364,-0.0061055557,0.034191113,-0.02075889
8069407371768,13-06-2022 12:12:11:379,0.023201112,0.04029667,-0.014653334
8069422371768,13-06-2022 12:12:11:394,0.013432222,0.04396,-0.0048844446
8069427815101,13-06-2022 12:12:11:399,-0.023201112,0.035412222,0.0036633336
8069442815101,13-06-2022 12:12:11:414,-0.05372889,0.015874445,-0.0012211112
8069450744997,13-06-2022 12:12:11:422,-0.059834447,0.015874445,-0.012211111
