epoch,timestamp,x,y,z
1980675314996,13-06-2022 10:30:42:647,-0.24544334,0.078151114,-0.0012211112
1980690314996,13-06-2022 10:30:42:662,-0.24178001,0.081814446,0.0
1980699607861,13-06-2022 10:30:42:671,-0.23201112,0.07570889,-0.0036633336
1980714607861,13-06-2022 10:30:42:686,-0.22224224,0.07204556,-0.007326667
1980723233798,13-06-2022 10:30:42:695,-0.20636779,0.06105556,-0.0048844446
1980733440673,13-06-2022 10:30:42:705,-0.19782001,0.05250778,-0.013432222
1980748440673,13-06-2022 10:30:42:720,-0.18316667,0.04151778,-0.018316668
1980763440673,13-06-2022 10:30:42:735,-0.16362889,0.029306669,-0.019537779
1980778440673,13-06-2022 10:30:42:750,-0.14409111,0.023201112,-0.017095556
1980791519111,13-06-2022 10:30:42:763,-0.12211112,0.017095556,-0.013432222
1980792635934,13-06-2022 10:30:42:764,-0.10501556,0.007326667,-0.01099
1980807635934,13-06-2022 10:30:42:779,-0.08792,0.0048844446,-0.0036633336
1980822635934,13-06-2022 10:30:42:794,-0.07448778,0.0024422223,-0.008547778
1980837635934,13-06-2022 10:30:42:809,-0.057392225,-0.0024422223,-0.0061055557
1980852635934,13-06-2022 10:30:42:824,-0.035412222,-0.008547778,-0.0061055557
1980867635934,13-06-2022 10:30:42:839,-0.017095556,-0.01099,-0.0036633336
1980877896246,13-06-2022 10:30:42:849,0.0036633336,-0.012211111,0.0
1980877941038,13-06-2022 10:30:42:849,0.017095556,-0.013432222,-0.0012211112
1980877987809,13-06-2022 10:30:42:849,0.023201112,-0.017095556,0.0
1980882622653,13-06-2022 10:30:42:854,0.02198,-0.015874445,0.0048844446
1980887295882,13-06-2022 10:30:42:859,0.023201112,-0.01099,0.0061055557
1980902295882,13-06-2022 10:30:42:874,0.02198,-0.007326667,0.0048844446
1980909966507,13-06-2022 10:30:42:881,0.018316668,-0.008547778,0.008547778
1980919498590,13-06-2022 10:30:42:891,0.01099,-0.0048844446,0.0061055557
1980920295830,13-06-2022 10:30:42:892,-0.0012211112,-0.0048844446,0.0036633336
1980928009215,13-06-2022 10:30:42:900,-0.012211111,0.0024422223,0.0048844446
1980943009215,13-06-2022 10:30:42:915,-0.019537779,0.008547778,0.0061055557
1980956072236,13-06-2022 10:30:42:928,-0.025643334,0.012211111,0.0048844446
1980960109580,13-06-2022 10:30:42:932,-0.034191113,0.014653334,0.007326667
1980963140934,13-06-2022 10:30:42:935,-0.047623336,0.019537779,0.0036633336
1980976003434,13-06-2022 10:30:42:948,-0.047623336,0.019537779,0.008547778
1980984976246,13-06-2022 10:30:42:956,-0.048844445,0.018316668,0.0036633336
1980999976246,13-06-2022 10:30:42:971,-0.05617111,0.019537779,0.0061055557
1981014976246,13-06-2022 10:30:42:986,-0.06594,0.02075889,-0.0036633336
1981029976246,13-06-2022 10:30:43:001,-0.070824444,0.017095556,0.0012211112
1981044976246,13-06-2022 10:30:43:016,-0.07448778,0.02198,0.008547778
1981054349996,13-06-2022 10:30:43:026,-0.07204556,0.023201112,0.0024422223
1981054398225,13-06-2022 10:30:43:026,-0.07204556,0.025643334,-0.0024422223
1981054456559,13-06-2022 10:30:43:026,-0.06594,0.025643334,-0.0024422223
1981060763538,13-06-2022 10:30:43:032,-0.06105556,0.025643334,-0.0036633336
1981074647965,13-06-2022 10:30:43:046,-0.057392225,0.026864445,0.0
1981082591767,13-06-2022 10:30:43:054,-0.06227667,0.026864445,-0.009768889
1981097591767,13-06-2022 10:30:43:069,-0.05617111,0.026864445,-0.0024422223
1981101145100,13-06-2022 10:30:43:073,-0.048844445,0.03174889,-0.0024422223
1981116145100,13-06-2022 10:30:43:088,-0.047623336,0.03174889,-0.0024422223
1981124493486,13-06-2022 10:30:43:096,-0.051286668,0.03052778,-0.0012211112
1981132408382,13-06-2022 10:30:43:104,-0.047623336,0.029306669,0.0012211112
1981141771507,13-06-2022 10:30:43:113,-0.047623336,0.028085556,0.0
1981156771507,13-06-2022 10:30:43:128,-0.05372889,0.03174889,0.0
1981171771507,13-06-2022 10:30:43:143,-0.057392225,0.03052778,0.0012211112
1981186771507,13-06-2022 10:30:43:158,-0.06594,0.03052778,0.0048844446
1981201771507,13-06-2022 10:30:43:173,-0.070824444,0.03052778,0.009768889
1981216771507,13-06-2022 10:30:43:188,-0.089141116,0.03174889,0.013432222
1981218288746,13-06-2022 10:30:43:190,-0.102573335,0.025643334,0.019537779
1981233288746,13-06-2022 10:30:43:205,-0.11844778,0.023201112,0.034191113
1981246341142,13-06-2022 10:30:43:218,-0.13310112,0.026864445,0.047623336
1981246386455,13-06-2022 10:30:43:218,-0.14287001,0.028085556,0.06227667
1981246437132,13-06-2022 10:30:43:218,-0.15752333,0.023201112,0.070824444
1981261437132,13-06-2022 10:30:43:233,-0.17828223,0.02075889,0.07570889
1981276437132,13-06-2022 10:30:43:248,-0.18683001,0.017095556,0.085477784
1981291437132,13-06-2022 10:30:43:263,-0.19171445,0.018316668,0.08425667
1981305190361,13-06-2022 10:30:43:277,-0.1856089,0.017095556,0.09280445
1981305236923,13-06-2022 10:30:43:277,-0.17706113,0.015874445,0.089141116
1981305285152,13-06-2022 10:30:43:277,-0.16485001,0.015874445,0.085477784
1981320285152,13-06-2022 10:30:43:292,-0.15019667,0.017095556,0.078151114
1981320673590,13-06-2022 10:30:43:292,-0.13310112,0.015874445,0.07937223
1981335673590,13-06-2022 10:30:43:307,-0.12455334,0.013432222,0.068382226
1981350673590,13-06-2022 10:30:43:322,-0.11478445,0.012211111,0.07693
1981365673590,13-06-2022 10:30:43:337,-0.11112112,0.01099,0.06960334
1981373342184,13-06-2022 10:30:43:345,-0.11112112,0.013432222,0.068382226
1981373394996,13-06-2022 10:30:43:345,-0.11112112,0.009768889,0.068382226
1981388394996,13-06-2022 10:30:43:360,-0.12089001,0.012211111,0.06716111
1981402740465,13-06-2022 10:30:43:374,-0.13554333,0.014653334,0.06227667
1981402793017,13-06-2022 10:30:43:374,-0.14164889,0.015874445,0.06349778
1981412623329,13-06-2022 10:30:43:384,-0.14531223,0.013432222,0.06349778
1981427623329,13-06-2022 10:30:43:399,-0.13798556,0.008547778,0.06594
1981442623329,13-06-2022 10:30:43:414,-0.13188,0.007326667,0.06349778
1981457623329,13-06-2022 10:30:43:429,-0.12089001,0.0061055557,0.064718895
1981472623329,13-06-2022 10:30:43:444,-0.10867889,0.007326667,0.058613338
1981487623329,13-06-2022 10:30:43:459,-0.106236674,0.0061055557,0.054950003
