epoch,timestamp,x,y,z
3609716539292,20-06-2022 16:10:47:934,0.43070808,0.95712906,9.671789
3609722871792,20-06-2022 16:10:47:940,0.45224348,1.0935199,9.7196455
3609731774917,20-06-2022 16:10:47:949,0.51445687,1.174876,9.79143
3609745078094,20-06-2022 16:10:47:963,0.5312066,1.2562319,9.781859
3609758798355,20-06-2022 16:10:47:976,0.51445687,1.2897314,9.781859
3609765771167,20-06-2022 16:10:47:983,0.4546363,1.2586247,9.743574
3609780771167,20-06-2022 16:10:47:998,0.39481574,1.160519,9.729217
3609795771167,20-06-2022 16:10:48:013,0.36131623,1.0360922,9.724431
3609810771167,20-06-2022 16:10:48:028,0.3684947,0.9762716,9.712467
3609819168667,20-06-2022 16:10:48:037,0.38285163,0.94755775,9.695718
3609834168667,20-06-2022 16:10:48:052,0.41156548,0.9595219,9.743574
3609849168667,20-06-2022 16:10:48:067,0.4426722,1.0145568,9.798609
3609864168667,20-06-2022 16:10:48:082,0.44506502,1.0719845,9.844072
3609876786011,20-06-2022 16:10:48:094,0.41874397,1.105484,9.853643
3609876837469,20-06-2022 16:10:48:094,0.41156548,1.0911272,9.834501
3609876886167,20-06-2022 16:10:48:094,0.37567315,1.0313065,9.77468
3609876932573,20-06-2022 16:10:48:094,0.35174492,1.0097711,9.779466
3609886982730,20-06-2022 16:10:48:104,0.38285163,1.0025927,9.784252
3609901982730,20-06-2022 16:10:48:119,0.36610186,1.0169497,9.79143
3609912593146,20-06-2022 16:10:48:130,0.4019942,1.026521,9.798609
3609912646271,20-06-2022 16:10:48:130,0.39720857,1.026521,9.805787
3609920623459,20-06-2022 16:10:48:138,0.3804588,1.038485,9.803394
3609930193667,20-06-2022 16:10:48:148,0.37088752,1.0049855,9.822537
3609944265438,20-06-2022 16:10:48:162,0.35174492,0.9762716,9.80818
3609954737938,20-06-2022 16:10:48:172,0.35653058,0.9667004,9.772287
3609962022730,20-06-2022 16:10:48:180,0.38285163,0.9379865,9.487542
3609977022730,20-06-2022 16:10:48:195,0.552742,0.93559366,9.52822
3609992022730,20-06-2022 16:10:48:210,0.5479564,0.9834501,9.724431
3609998767313,20-06-2022 16:10:48:216,0.3182454,1.0360922,9.927821
3610013767313,20-06-2022 16:10:48:231,0.19381863,1.0552348,9.997213
3610023920698,20-06-2022 16:10:48:241,0.29192436,1.0289137,9.973285
3610023987313,20-06-2022 16:10:48:241,0.39960137,0.971486,9.889536
3610038987313,20-06-2022 16:10:48:256,0.4331009,0.95712906,9.779466
3610047804813,20-06-2022 16:10:48:265,0.38763726,0.94755775,9.74836
3610057391428,20-06-2022 16:10:48:275,0.37088752,0.9451649,9.755538
3610063095750,20-06-2022 16:10:48:281,0.34217364,0.93320084,9.77468
3610071002573,20-06-2022 16:10:48:289,0.35174492,0.91166544,9.801002
3610081276532,20-06-2022 16:10:48:299,0.37806597,0.93320084,9.829716
3610091528563,20-06-2022 16:10:48:309,0.3900301,0.93559366,9.8321085
3610106528563,20-06-2022 16:10:48:324,0.36370903,0.9619147,9.844072
3610111450959,20-06-2022 16:10:48:329,0.3182454,0.9667004,9.793823
3610126450959,20-06-2022 16:10:48:344,0.3397808,0.96430755,9.810573
3610134027157,20-06-2022 16:10:48:352,0.33499518,0.9284152,9.820144
3610140971063,20-06-2022 16:10:48:358,0.35653058,0.94277215,9.815358
3610155971063,20-06-2022 16:10:48:373,0.38285163,0.92602235,9.810573
3610163150698,20-06-2022 16:10:48:381,0.39960137,0.9164511,9.805787
3610175069552,20-06-2022 16:10:48:393,0.40917268,0.9236295,9.789038
3610180410959,20-06-2022 16:10:48:398,0.36131623,0.9164511,9.786645
3610190692990,20-06-2022 16:10:48:408,0.3589234,0.9020941,9.793823
3610198422886,20-06-2022 16:10:48:416,0.3804588,0.8925229,9.786645
3610213422886,20-06-2022 16:10:48:431,0.3804588,0.8566305,9.77468
3610228422886,20-06-2022 16:10:48:446,0.3397808,0.8566305,9.793823
3610243422886,20-06-2022 16:10:48:461,0.32303107,0.849452,9.80818
3610258422886,20-06-2022 16:10:48:476,0.32303107,0.8470592,9.82493
3610273422886,20-06-2022 16:10:48:491,0.3397808,0.88295156,9.82493
3610288422886,20-06-2022 16:10:48:506,0.36131623,0.9068798,9.82493
3610303422886,20-06-2022 16:10:48:521,0.41874397,0.9284152,9.822537
3610310807052,20-06-2022 16:10:48:528,0.40677986,0.91405827,9.829716
3610322932990,20-06-2022 16:10:48:540,0.35653058,0.89491564,9.829716
3610330701688,20-06-2022 16:10:48:548,0.34217364,0.9020941,9.796216
3610339126427,20-06-2022 16:10:48:557,0.35653058,0.8781659,9.789038
3610351199865,20-06-2022 16:10:48:569,0.35653058,0.85184485,9.77468
3610358137105,20-06-2022 16:10:48:576,0.33499518,0.8566305,9.810573
3610370281480,20-06-2022 16:10:48:588,0.36370903,0.86141616,9.810573
3610385281480,20-06-2022 16:10:48:603,0.3900301,0.87338024,9.836894
3610398240959,20-06-2022 16:10:48:616,0.36131623,0.85184485,9.858429
3610410330021,20-06-2022 16:10:48:628,0.35653058,0.8446664,9.848858
3610425330021,20-06-2022 16:10:48:643,0.35413775,0.8662018,9.846465
3610440330021,20-06-2022 16:10:48:658,0.36370903,0.8781659,9.848858
3610455330021,20-06-2022 16:10:48:673,0.3397808,0.85902333,9.820144
