epoch,timestamp,x,y,z
3609714159605,20-06-2022 16:10:47:932,0.059834447,0.0024422223,-0.028085556
3609719681636,20-06-2022 16:10:47:937,0.08059334,-0.008547778,-0.019537779
3609729171167,20-06-2022 16:10:47:947,0.047623336,0.0024422223,-0.01099
3609735582521,20-06-2022 16:10:47:953,-0.02198,0.018316668,-0.0048844446
3609750582521,20-06-2022 16:10:47:968,-0.089141116,0.028085556,0.0
3609762808928,20-06-2022 16:10:47:980,-0.12577444,0.034191113,0.008547778
3609777808928,20-06-2022 16:10:47:995,-0.14287001,0.03052778,0.009768889
3609792808928,20-06-2022 16:10:48:010,-0.123332225,0.023201112,0.009768889
3609807808928,20-06-2022 16:10:48:025,-0.08669889,0.017095556,0.0012211112
3609817127313,20-06-2022 16:10:48:035,-0.03297,0.007326667,-0.0061055557
3609824590855,20-06-2022 16:10:48:042,0.0,0.0,-0.009768889
3609839590855,20-06-2022 16:10:48:057,0.019537779,-0.0012211112,-0.008547778
3609854590855,20-06-2022 16:10:48:072,0.013432222,0.0024422223,-0.01099
3609869590855,20-06-2022 16:10:48:087,-0.017095556,0.012211111,-0.0024422223
3609876811063,20-06-2022 16:10:48:094,-0.05250778,0.015874445,0.0
3609876861219,20-06-2022 16:10:48:094,-0.06594,0.02075889,0.0061055557
3609876908615,20-06-2022 16:10:48:094,-0.048844445,0.014653334,0.009768889
3609882611271,20-06-2022 16:10:48:100,-0.019537779,0.01099,0.0
3609887156948,20-06-2022 16:10:48:105,-0.007326667,0.01099,-0.0024422223
3609902156948,20-06-2022 16:10:48:120,-0.0061055557,0.01099,-0.0048844446
3609912622990,20-06-2022 16:10:48:130,-0.018316668,0.014653334,0.0012211112
3609912674396,20-06-2022 16:10:48:130,-0.035412222,0.018316668,0.0024422223
3609920908563,20-06-2022 16:10:48:138,-0.058613338,0.02198,0.0036633336
3609930288615,20-06-2022 16:10:48:148,-0.064718895,0.02075889,0.0061055557
3609944363928,20-06-2022 16:10:48:162,-0.05250778,0.015874445,0.0036633336
3609954855698,20-06-2022 16:10:48:172,-0.042738892,0.026864445,0.0
3609962136584,20-06-2022 16:10:48:180,-0.04396,0.02075889,-0.0036633336
3609977136584,20-06-2022 16:10:48:195,-0.01099,0.0048844446,0.015874445
3609992136584,20-06-2022 16:10:48:210,0.01099,0.0012211112,0.036633335
3610007136584,20-06-2022 16:10:48:225,0.0012211112,0.0012211112,0.026864445
3610022136584,20-06-2022 16:10:48:240,-0.023201112,0.0048844446,-0.013432222
3610023948875,20-06-2022 16:10:48:241,-0.04151778,0.015874445,-0.028085556
3610033217209,20-06-2022 16:10:48:251,-0.042738892,0.018316668,-0.0061055557
3610047773667,20-06-2022 16:10:48:265,-0.04151778,0.018316668,0.02075889
3610047844969,20-06-2022 16:10:48:265,-0.036633335,0.015874445,0.01099
3610057518823,20-06-2022 16:10:48:275,-0.03052778,0.014653334,-0.0024422223
3610063181636,20-06-2022 16:10:48:281,-0.012211111,0.007326667,-0.009768889
3610071108042,20-06-2022 16:10:48:289,-0.0036633336,0.009768889,-0.0012211112
3610081374605,20-06-2022 16:10:48:299,-0.014653334,0.014653334,-0.0012211112
3610091656584,20-06-2022 16:10:48:309,-0.035412222,0.019537779,-0.0012211112
3610106656584,20-06-2022 16:10:48:324,-0.042738892,0.015874445,-0.0036633336
3610111482521,20-06-2022 16:10:48:329,-0.04151778,0.017095556,0.0048844446
3610126482521,20-06-2022 16:10:48:344,-0.037854444,0.015874445,0.0012211112
3610134178980,20-06-2022 16:10:48:352,-0.03174889,0.015874445,0.0024422223
3610141189344,20-06-2022 16:10:48:359,-0.024422223,0.013432222,-0.0048844446
3610156189344,20-06-2022 16:10:48:374,-0.023201112,0.013432222,-0.0061055557
