epoch,timestamp,x,y,z
4406541151779,10-06-2022 11:54:20:202,-0.34069002,-0.06716111,-0.14775445
4406556151779,10-06-2022 11:54:20:217,-0.14042778,-0.007326667,-0.04396
4406571151779,10-06-2022 11:54:20:232,0.03052778,0.029306669,0.013432222
4406582873967,10-06-2022 11:54:20:243,0.18438779,0.04396,0.02075889
4406597873967,10-06-2022 11:54:20:258,0.32481557,0.035412222,0.029306669
4406612873967,10-06-2022 11:54:20:273,0.4249467,0.039075557,0.054950003
4406627873967,10-06-2022 11:54:20:288,0.4823389,0.042738892,0.09768889
4406642873967,10-06-2022 11:54:20:303,0.5043189,0.036633335,0.11966889
4406657873967,10-06-2022 11:54:20:318,0.31504667,0.0,0.06227667
4406672873967,10-06-2022 11:54:20:333,0.2185789,0.0,0.023201112
4406687873967,10-06-2022 11:54:20:348,0.23811668,-0.0036633336,0.01099
4406702873967,10-06-2022 11:54:20:363,0.28818223,-0.015874445,0.058613338
4406717873967,10-06-2022 11:54:20:378,0.3370267,-0.025643334,0.098910004
4406732873967,10-06-2022 11:54:20:393,0.35290113,-0.045181114,0.10135223
4406747873967,10-06-2022 11:54:20:408,0.31260446,-0.05250778,0.07937223
4406762873967,10-06-2022 11:54:20:423,0.24422224,-0.05250778,0.06594
4406777873967,10-06-2022 11:54:20:438,0.15019667,-0.057392225,0.06716111
4406792873967,10-06-2022 11:54:20:453,0.048844445,-0.057392225,0.051286668
4406807873967,10-06-2022 11:54:20:468,-0.11112112,-0.047623336,0.024422223
4406822873967,10-06-2022 11:54:20:483,-0.21491556,-0.017095556,-0.01099
4406837873967,10-06-2022 11:54:20:498,-0.21247335,0.0,-0.015874445
4406852873967,10-06-2022 11:54:20:513,-0.21491556,-0.0012211112,-0.03297
4406867873967,10-06-2022 11:54:20:528,-0.25765446,-0.0061055557,-0.042738892
4406882873967,10-06-2022 11:54:20:543,-0.3284789,0.023201112,-0.070824444
4406888456571,10-06-2022 11:54:20:549,-0.36389112,0.064718895,-0.05006556
4406888503185,10-06-2022 11:54:20:549,-0.3614489,0.09768889,-0.029306669
4406888548706,10-06-2022 11:54:20:549,-0.3284789,0.11234222,-0.017095556
4406897820685,10-06-2022 11:54:20:558,-0.28940335,0.10745778,-0.045181114
4406898623238,10-06-2022 11:54:20:559,-0.24178001,0.09646778,-0.06349778
4406907647665,10-06-2022 11:54:20:568,-0.17950334,0.09280445,-0.08303556
4406922647665,10-06-2022 11:54:20:583,-0.123332225,0.08303556,-0.07448778
4406937647665,10-06-2022 11:54:20:598,-0.06716111,0.06716111,-0.06105556
4406952647665,10-06-2022 11:54:20:613,-0.028085556,0.013432222,-0.057392225
4406967647665,10-06-2022 11:54:20:628,-0.015874445,-0.045181114,-0.091583334
4406982647665,10-06-2022 11:54:20:643,-0.05617111,-0.042738892,-0.10013112
4406997647665,10-06-2022 11:54:20:658,-0.12455334,-0.012211111,-0.04151778
4407012647665,10-06-2022 11:54:20:673,-0.13676445,0.01099,0.059834447
4407022221779,10-06-2022 11:54:20:683,-0.091583334,0.023201112,0.08669889
4407022271467,10-06-2022 11:54:20:683,-0.013432222,0.019537779,0.07448778
4407029102144,10-06-2022 11:54:20:690,0.09280445,0.023201112,0.070824444
4407044102144,10-06-2022 11:54:20:705,0.20270446,0.036633335,0.07570889
4407059102144,10-06-2022 11:54:20:720,0.2955089,0.045181114,0.07448778
4407074102144,10-06-2022 11:54:20:735,0.36267,0.03174889,0.05250778
4407076258758,10-06-2022 11:54:20:737,0.34069002,-0.008547778,-0.0036633336
4407076307873,10-06-2022 11:54:20:737,0.24422224,-0.017095556,-0.06716111
4407091307873,10-06-2022 11:54:20:752,0.05372889,0.012211111,-0.06105556
4407100263602,10-06-2022 11:54:20:761,-0.11966889,0.045181114,0.017095556
4407104751779,10-06-2022 11:54:20:765,-0.1965989,0.05617111,0.085477784
4407104801935,10-06-2022 11:54:20:765,-0.1965989,0.04396,0.08425667
4407104855321,10-06-2022 11:54:20:765,-0.14409111,0.01099,0.05617111
4407114537560,10-06-2022 11:54:20:775,-0.07448778,-0.008547778,0.03297
4407129537560,10-06-2022 11:54:20:790,0.0048844446,-0.01099,0.03297
4407144537560,10-06-2022 11:54:20:805,0.03174889,-0.01099,0.007326667
4407147614800,10-06-2022 11:54:20:808,0.013432222,-0.04151778,-0.05006556
4407156956258,10-06-2022 11:54:20:817,0.03297,-0.03174889,-0.091583334
