epoch,timestamp,x,y,z
5451162635023,20-06-2022 16:41:29:380,-0.017095556,-0.6020078,0.0
5451165964919,20-06-2022 16:41:29:383,-0.16851334,-0.36267,-0.029306669
5451166016481,20-06-2022 16:41:29:384,-0.13676445,-0.015874445,0.019537779
5451166061377,20-06-2022 16:41:29:384,0.02198,0.20636779,0.07204556
5451166105492,20-06-2022 16:41:29:384,0.19171445,0.18072446,0.08303556
5451166147627,20-06-2022 16:41:29:384,0.26986557,-0.0012211112,0.08059334
5451166202888,20-06-2022 16:41:29:384,0.24178001,-0.16118668,0.05372889
5451181202888,20-06-2022 16:41:29:399,0.1856089,-0.19904111,0.04396
5451196202888,20-06-2022 16:41:29:414,0.14409111,-0.13676445,-0.007326667
5451201595752,20-06-2022 16:41:29:419,0.11356334,-0.029306669,-0.05006556
5451214592002,20-06-2022 16:41:29:432,0.15874445,0.007326667,0.008547778
5451216666690,20-06-2022 16:41:29:434,0.24666445,-0.019537779,0.07937223
5451220157992,20-06-2022 16:41:29:438,0.25887558,-0.05617111,0.06594
5451234085023,20-06-2022 16:41:29:452,0.16851334,-0.036633335,0.029306669
5451249085023,20-06-2022 16:41:29:467,0.08792,0.0,0.024422223
5451254690440,20-06-2022 16:41:29:472,0.08425667,0.026864445,0.039075557
5451269690440,20-06-2022 16:41:29:487,0.11356334,0.02198,0.058613338
5451277767367,20-06-2022 16:41:29:495,0.10379445,0.0048844446,0.06105556
5451286015596,20-06-2022 16:41:29:504,0.07570889,-0.009768889,0.059834447
5451301015596,20-06-2022 16:41:29:519,0.04396,-0.012211111,0.05006556
5451305021065,20-06-2022 16:41:29:523,0.028085556,0.0,0.051286668
5451320021065,20-06-2022 16:41:29:538,-0.0036633336,0.023201112,0.064718895
5451325749554,20-06-2022 16:41:29:543,-0.059834447,0.019537779,0.06594
5451340749554,20-06-2022 16:41:29:558,-0.12455334,-0.0048844446,0.05372889
5451355749554,20-06-2022 16:41:29:573,-0.14653334,-0.02198,0.05250778
5451370749554,20-06-2022 16:41:29:588,-0.14164889,-0.0036633336,0.05372889
5451384788304,20-06-2022 16:41:29:602,-0.12211112,0.045181114,0.06227667
5451393974502,20-06-2022 16:41:29:611,-0.10379445,0.017095556,0.06349778
5451406930283,20-06-2022 16:41:29:624,-0.10013112,-0.057392225,0.07326667
5451414125388,20-06-2022 16:41:29:632,-0.07326667,-0.10501556,0.07326667
5451428325804,20-06-2022 16:41:29:646,-0.017095556,-0.106236674,0.070824444
5451438150075,20-06-2022 16:41:29:656,0.035412222,-0.08425667,0.10379445
5451447546898,20-06-2022 16:41:29:665,0.06227667,-0.085477784,0.11478445
5451457586221,20-06-2022 16:41:29:675,0.047623336,-0.10135223,0.11600556
5451465432679,20-06-2022 16:41:29:683,-0.039075557,0.058613338,0.10379445
5451475369554,20-06-2022 16:41:29:693,-0.047623336,-0.06594,0.068382226
5451483793408,20-06-2022 16:41:29:701,-0.09402556,-0.10379445,0.057392225
5451494507158,20-06-2022 16:41:29:712,-0.109900005,-0.09036223,0.029306669
5451503099294,20-06-2022 16:41:29:721,-0.09768889,-0.058613338,0.018316668
5451516027002,20-06-2022 16:41:29:734,-0.06594,-0.014653334,0.015874445
5451524698356,20-06-2022 16:41:29:742,-0.02198,0.012211111,0.019537779
5451538643929,20-06-2022 16:41:29:756,-0.014653334,0.019537779,0.017095556
5451552511846,20-06-2022 16:41:29:770,-0.007326667,0.0024422223,0.019537779
5451565781690,20-06-2022 16:41:29:783,-0.01099,-0.018316668,0.01099
5451571393721,20-06-2022 16:41:29:789,-0.014653334,-0.023201112,0.014653334
5451583440075,20-06-2022 16:41:29:801,-0.024422223,-0.019537779,0.012211111
5451598440075,20-06-2022 16:41:29:816,-0.017095556,-0.023201112,0.013432222
5451613440075,20-06-2022 16:41:29:831,-0.013432222,-0.02198,0.014653334
5451628440075,20-06-2022 16:41:29:846,-0.01099,-0.03052778,0.017095556
5451643440075,20-06-2022 16:41:29:861,-0.0048844446,-0.03297,0.026864445
5451658440075,20-06-2022 16:41:29:876,-0.013432222,-0.026864445,0.03052778
5451673440075,20-06-2022 16:41:29:891,-0.03174889,-0.02075889,0.025643334
5451685186325,20-06-2022 16:41:29:903,-0.03174889,-0.026864445,0.023201112
5451692059137,20-06-2022 16:41:29:910,-0.025643334,-0.035412222,0.019537779
5451703987835,20-06-2022 16:41:29:921,-0.028085556,-0.036633335,0.017095556
5451712079971,20-06-2022 16:41:29:930,-0.026864445,-0.037854444,0.014653334
5451726070596,20-06-2022 16:41:29:944,-0.026864445,-0.04151778,0.009768889
5451737480179,20-06-2022 16:41:29:955,-0.028085556,-0.03297,0.0012211112
5451747588148,20-06-2022 16:41:29:965,-0.029306669,-0.026864445,0.0036633336
5451762588148,20-06-2022 16:41:29:980,-0.015874445,-0.025643334,0.0061055557
5451773651273,20-06-2022 16:41:29:991,-0.007326667,-0.014653334,0.009768889
5451782196221,20-06-2022 16:41:30:000,0.0061055557,-0.013432222,0.014653334
5451793823252,20-06-2022 16:41:30:011,0.0,-0.024422223,0.012211111
5451808709919,20-06-2022 16:41:30:026,-0.034191113,-0.039075557,0.01099
5451821438356,20-06-2022 16:41:30:039,-0.07204556,-0.051286668,0.0061055557
5451835007367,20-06-2022 16:41:30:053,-0.098910004,-0.058613338,0.0012211112
5451841348096,20-06-2022 16:41:30:059,-0.10745778,-0.057392225,-0.0036633336
5451849006637,20-06-2022 16:41:30:067,-0.106236674,-0.042738892,-0.0012211112
5451852153981,20-06-2022 16:41:30:070,-0.08792,-0.042738892,0.0012211112
5451855121377,20-06-2022 16:41:30:073,0.037854444,0.12943779,0.045181114
5451869348617,20-06-2022 16:41:30:087,-0.036633335,0.037854444,0.02075889
5451883061377,20-06-2022 16:41:30:101,-0.085477784,-0.037854444,0.009768889
5451895929085,20-06-2022 16:41:30:113,-0.023201112,0.0012211112,0.015874445
5451903433252,20-06-2022 16:41:30:121,-0.04029667,-0.02075889,0.0036633336
5451918433252,20-06-2022 16:41:30:136,-0.03297,-0.02198,0.012211111
5451933433252,20-06-2022 16:41:30:151,-0.023201112,-0.019537779,0.01099
5451944933356,20-06-2022 16:41:30:162,-0.023201112,-0.02075889,0.018316668
5451959273564,20-06-2022 16:41:30:177,-0.026864445,-0.024422223,0.015874445
5451974273564,20-06-2022 16:41:30:192,0.06594,0.04396,0.054950003
5451987622419,20-06-2022 16:41:30:205,-0.014653334,-0.007326667,0.007326667
5451994537471,20-06-2022 16:41:30:212,-0.037854444,-0.03297,0.015874445
5452009537471,20-06-2022 16:41:30:227,-0.02198,-0.03052778,0.0061055557
5452024537471,20-06-2022 16:41:30:242,-0.018316668,-0.026864445,0.012211111
5452039537471,20-06-2022 16:41:30:257,-0.018316668,-0.02075889,0.013432222
5452049220700,20-06-2022 16:41:30:267,-0.03174889,-0.023201112,0.018316668
5452064041637,20-06-2022 16:41:30:282,0.02198,0.0012211112,0.019537779
5452067656429,20-06-2022 16:41:30:285,-0.015874445,-0.013432222,0.019537779
5452073189658,20-06-2022 16:41:30:291,-0.026864445,-0.04151778,0.017095556
5452079778721,20-06-2022 16:41:30:297,-0.009768889,-0.04396,0.012211111
5452082914502,20-06-2022 16:41:30:300,0.007326667,-0.035412222,0.01099
5452097914502,20-06-2022 16:41:30:315,0.013432222,-0.029306669,0.017095556
5452112914502,20-06-2022 16:41:30:330,0.02198,-0.019537779,0.019537779
5452127914502,20-06-2022 16:41:30:345,0.018316668,-0.01099,0.017095556
5452142914502,20-06-2022 16:41:30:360,0.024422223,-0.0061055557,0.014653334
5452157914502,20-06-2022 16:41:30:375,0.019537779,-0.0036633336,0.017095556
5452172914502,20-06-2022 16:41:30:390,0.023201112,-0.009768889,0.008547778
5452184176429,20-06-2022 16:41:30:402,0.015874445,-0.008547778,0.0061055557
5452189547575,20-06-2022 16:41:30:407,0.0,-0.0061055557,0.0061055557
5452199386325,20-06-2022 16:41:30:417,-0.0061055557,-0.012211111,0.01099
5452210731637,20-06-2022 16:41:30:428,-0.012211111,-0.013432222,0.009768889
5452216224606,20-06-2022 16:41:30:434,-0.018316668,-0.007326667,0.008547778
5452219866221,20-06-2022 16:41:30:437,-0.026864445,-0.008547778,0.0036633336
5452233165804,20-06-2022 16:41:30:451,-0.025643334,-0.019537779,0.0048844446
5452238355075,20-06-2022 16:41:30:456,-0.02075889,-0.023201112,0.0024422223
5452243801377,20-06-2022 16:41:30:461,-0.02198,-0.023201112,0.0024422223
5452252466429,20-06-2022 16:41:30:470,-0.03052778,-0.007326667,-0.007326667
5452265598512,20-06-2022 16:41:30:483,-0.042738892,-0.012211111,-0.0036633336
5452271628408,20-06-2022 16:41:30:489,-0.058613338,-0.02075889,-0.007326667
5452286628408,20-06-2022 16:41:30:504,-0.078151114,-0.029306669,-0.0012211112
5452294976273,20-06-2022 16:41:30:512,0.051286668,-0.018316668,0.024422223
5452305382314,20-06-2022 16:41:30:523,-0.03297,0.013432222,0.013432222
5452319549710,20-06-2022 16:41:30:537,-0.078151114,0.015874445,0.03174889
5452323287523,20-06-2022 16:41:30:541,-0.11356334,-0.0048844446,0.007326667
5452328687262,20-06-2022 16:41:30:546,-0.10867889,-0.02198,-0.0012211112
5452334681481,20-06-2022 16:41:30:552,-0.09524667,-0.018316668,0.0061055557
5452341550439,20-06-2022 16:41:30:559,-0.06594,0.0048844446,0.0048844446
5452356550439,20-06-2022 16:41:30:574,-0.05250778,0.02198,0.0048844446
5452371550439,20-06-2022 16:41:30:589,-0.0048844446,0.018316668,0.015874445
5452386550439,20-06-2022 16:41:30:604,0.035412222,0.008547778,0.018316668
5452401550439,20-06-2022 16:41:30:619,0.035412222,0.0061055557,0.013432222
5452416550439,20-06-2022 16:41:30:634,-0.0036633336,0.0048844446,0.01099
5452431550439,20-06-2022 16:41:30:649,-0.06227667,0.0036633336,0.0048844446
5452446550439,20-06-2022 16:41:30:664,-0.117226675,-0.0024422223,-0.0012211112
5452461550439,20-06-2022 16:41:30:679,-0.029306669,0.013432222,0.0061055557
5452476550439,20-06-2022 16:41:30:694,0.0036633336,0.012211111,0.007326667
5452491550439,20-06-2022 16:41:30:709,-0.013432222,0.05250778,0.015874445
5452506550439,20-06-2022 16:41:30:724,-0.064718895,0.047623336,0.03052778
5452521550439,20-06-2022 16:41:30:739,-0.09646778,0.007326667,0.024422223
5452536550439,20-06-2022 16:41:30:754,-0.117226675,-0.042738892,0.01099
5452551550439,20-06-2022 16:41:30:769,-0.098910004,-0.045181114,0.007326667
5452566550439,20-06-2022 16:41:30:784,-0.064718895,-0.01099,0.015874445
5452581550439,20-06-2022 16:41:30:799,-0.013432222,0.014653334,0.012211111
5452596550439,20-06-2022 16:41:30:814,0.046402223,0.017095556,0.018316668
5452611550439,20-06-2022 16:41:30:829,0.07448778,0.009768889,0.012211111
5452622529970,20-06-2022 16:41:30:840,0.054950003,0.0048844446,0.008547778
5452623468668,20-06-2022 16:41:30:841,0.017095556,-0.007326667,0.0061055557
5452624380752,20-06-2022 16:41:30:842,-0.039075557,-0.009768889,0.0048844446
5452625641116,20-06-2022 16:41:30:843,-0.078151114,-0.0036633336,-0.0012211112
5452626591064,20-06-2022 16:41:30:844,-0.10867889,0.0,-0.0036633336
5452629832314,20-06-2022 16:41:30:847,0.046402223,0.03174889,0.045181114
5452630803408,20-06-2022 16:41:30:848,-0.07570889,0.039075557,0.0036633336
5452631929606,20-06-2022 16:41:30:849,-0.10501556,0.064718895,0.036633335
5452632885075,20-06-2022 16:41:30:850,-0.14653334,0.08425667,0.07448778
5452633817627,20-06-2022 16:41:30:851,0.6007867,0.31260446,0.30405667
5452634701220,20-06-2022 16:41:30:852,0.56049,0.018316668,0.1746189
5452635645439,20-06-2022 16:41:30:853,0.07326667,0.06105556,0.22468445
5452636557679,20-06-2022 16:41:30:854,-0.46280113,0.12577444,0.15996556
5452637514033,20-06-2022 16:41:30:855,-0.81081784,0.08669889,0.12211112
5452638427158,20-06-2022 16:41:30:856,-0.8999589,0.024422223,0.12943779
5452639317939,20-06-2022 16:41:30:857,-0.7937223,0.07204556,0.24910668
5452640225439,20-06-2022 16:41:30:858,-0.6386411,0.10013112,0.46280113
5452640867210,20-06-2022 16:41:30:858,-0.3370267,0.13188,0.6191034
5452641940752,20-06-2022 16:41:30:859,-0.13920668,0.15630223,0.6581789
5452656940752,20-06-2022 16:41:30:874,-0.13432223,0.13310112,0.6874856
5452660074554,20-06-2022 16:41:30:878,-0.20881,0.091583334,0.7778478
5452661146533,20-06-2022 16:41:30:879,-0.31871,0.07937223,0.93903446
5452662161689,20-06-2022 16:41:30:880,-0.40663,0.07204556,1.0794623
5452663831116,20-06-2022 16:41:30:881,-0.47867557,0.05006556,1.1527289
5452678831116,20-06-2022 16:41:30:896,-0.4933289,0.045181114,1.2150056
5452693831116,20-06-2022 16:41:30:911,-0.4481478,0.04396,1.3102523
5452708831116,20-06-2022 16:41:30:926,-0.4249467,0.06716111,1.3749712
5452723831116,20-06-2022 16:41:30:941,-0.4823389,0.13676445,1.3676445
5452728400387,20-06-2022 16:41:30:946,-0.53118336,0.23445335,1.394509
5452728446064,20-06-2022 16:41:30:946,-0.5030978,0.22346334,1.3932878
5452743446064,20-06-2022 16:41:30:961,-0.3834289,0.15508112,1.32979
5452745207991,20-06-2022 16:41:30:963,-0.2503278,0.026864445,1.2601867
5452745784450,20-06-2022 16:41:30:963,-0.25643334,-0.12699556,1.2467545
5452756145335,20-06-2022 16:41:30:974,-0.30283555,-0.18927222,1.2479756
5452771145335,20-06-2022 16:41:30:989,-0.34801668,-0.14164889,1.3224634
5452775204137,20-06-2022 16:41:30:993,-0.34557447,-0.07570889,1.4653333
5452784519918,20-06-2022 16:41:31:002,-0.3382478,-0.08792,1.4409112
5452799519918,20-06-2022 16:41:31:017,-0.24300112,-0.13188,1.3969512
5452808094762,20-06-2022 16:41:31:026,-0.07570889,0.0,1.39573
5452821922054,20-06-2022 16:41:31:039,-0.02198,0.057392225,1.2394278
5452836922054,20-06-2022 16:41:31:054,-0.015874445,-0.008547778,1.2907145
5452851922054,20-06-2022 16:41:31:069,-0.047623336,-0.02075889,1.3761923
5452866922054,20-06-2022 16:41:31:084,0.015874445,-0.0036633336,1.2833878
5452881922054,20-06-2022 16:41:31:099,0.13188,0.045181114,1.2235534
5452896922054,20-06-2022 16:41:31:114,0.19537778,0.08425667,1.2467545
5452911922054,20-06-2022 16:41:31:129,0.18194556,0.039075557,1.1930256
5452926922054,20-06-2022 16:41:31:144,0.08303556,0.0048844446,1.1026634
5452941922054,20-06-2022 16:41:31:159,-0.123332225,-0.05372889,1.0440501
5452956922054,20-06-2022 16:41:31:174,-0.19904111,-0.08792,1.05504
5452971922054,20-06-2022 16:41:31:189,-0.29062447,-0.20881,0.9512456
5452986922054,20-06-2022 16:41:31:204,-0.24910668,-0.29795113,0.9097278
5453001922054,20-06-2022 16:41:31:219,-0.21369445,-0.19415668,0.9720045
5453016922054,20-06-2022 16:41:31:234,-0.14042778,-0.07448778,0.9536878
5453031922054,20-06-2022 16:41:31:249,-0.13920668,-0.03052778,0.90118
5453046922054,20-06-2022 16:41:31:264,-0.17584,-0.025643334,0.85722005
5453053951272,20-06-2022 16:41:31:271,-0.26376,-0.06960334,0.78761667
5453053997470,20-06-2022 16:41:31:271,-0.32359445,-0.21613668,0.68138003
5453054041064,20-06-2022 16:41:31:272,-0.37976557,-0.29062447,0.59346
5453054083512,20-06-2022 16:41:31:272,-0.35778558,-0.40785113,0.49455002
5453054132002,20-06-2022 16:41:31:272,-0.35900667,-0.48844448,0.37732336
5453062532210,20-06-2022 16:41:31:280,-0.34435335,-0.37854445,0.32970002
5453063432939,20-06-2022 16:41:31:281,-0.2955089,-0.2869611,0.25765446
5453064838981,20-06-2022 16:41:31:282,-0.15508112,-0.3724389,0.085477784
5453065710179,20-06-2022 16:41:31:283,0.30405667,-0.58491224,-0.14531223
5453066548720,20-06-2022 16:41:31:284,0.87920004,-0.17706113,0.09402556
5453071733564,20-06-2022 16:41:31:289,1.18692,0.40663,0.27230778
5453079703043,20-06-2022 16:41:31:297,1.0013112,0.6520734,0.29306668
5453094703043,20-06-2022 16:41:31:312,0.6471889,0.6325356,0.31871
5453109703043,20-06-2022 16:41:31:327,0.20636779,0.24055889,0.12455334
5453110327522,20-06-2022 16:41:31:328,-0.14042778,-0.15630223,-0.059834447
5453125327522,20-06-2022 16:41:31:343,-0.32115224,-0.4823389,-0.091583334
5453140327522,20-06-2022 16:41:31:358,-0.2869611,-0.54339445,-0.037854444
5453155249449,20-06-2022 16:41:31:373,-0.15996556,-0.33214223,-0.05006556
5453164338043,20-06-2022 16:41:31:382,-0.09524667,-0.19904111,-0.051286668
5453179338043,20-06-2022 16:41:31:397,-0.06105556,-0.12699556,-0.013432222
5453187879085,20-06-2022 16:41:31:405,0.109900005,0.0,0.012211111
5453199330804,20-06-2022 16:41:31:417,0.048844445,-0.018316668,-0.058613338
5453199998408,20-06-2022 16:41:31:417,-0.08792,-0.19415668,-0.051286668
5453200548668,20-06-2022 16:41:31:418,-0.14897557,-0.18316667,-0.035412222
5453215548668,20-06-2022 16:41:31:433,-0.19049335,-0.19049335,-0.07693
