epoch,timestamp,x,y,z
8683500116949,13-06-2022 12:22:25:472,0.4546363,-10.506885,1.1174482
8683515116949,13-06-2022 12:22:25:487,-0.35174492,-10.779666,1.68694
8683530116949,13-06-2022 12:22:25:502,-1.9812572,-10.119247,1.7347964
8683545116949,13-06-2022 12:22:25:517,-3.7184465,-8.683554,1.969293
8683560116949,13-06-2022 12:22:25:532,-5.7762737,-7.728817,3.7280176
8683575116949,13-06-2022 12:22:25:547,-11.346765,-11.708081,14.694324
8683575770438,13-06-2022 12:22:25:547,-14.859428,-0.050249275,28.45066
8683575814032,13-06-2022 12:22:25:547,-11.334801,7.877172,14.179867
8683575854866,13-06-2022 12:22:25:547,-6.4414787,9.547362,1.4500505
8683575897470,13-06-2022 12:22:25:547,-2.5866413,10.454242,-0.4426722
8683575938043,13-06-2022 12:22:25:547,-1.4691931,6.798009,5.400601
8683575980751,13-06-2022 12:22:25:547,-6.2715883,2.0985055,17.59921
8683576020543,13-06-2022 12:22:25:548,-11.12184,5.5704913,16.00559
8683576063095,13-06-2022 12:22:25:548,-10.628919,7.331609,12.217752
8683576105178,13-06-2022 12:22:25:548,-8.7266245,7.2550383,10.348958
8683576151793,13-06-2022 12:22:25:548,-6.4558353,7.905886,11.286944
8683576194657,13-06-2022 12:22:25:548,-4.493721,8.238488,10.595419
8683576234970,13-06-2022 12:22:25:548,-3.9601214,6.9415784,9.0233345
8683576281011,13-06-2022 12:22:25:548,-4.0271206,3.8261235,8.190632
8683576322730,13-06-2022 12:22:25:548,-3.6586258,-0.023928227,8.355737
8683576342730,13-06-2022 12:22:25:548,-2.5674987,-4.2664027,8.645268
8683576367053,13-06-2022 12:22:25:548,0.35653058,-10.207782,9.02812
8683591367053,13-06-2022 12:22:25:563,1.7730815,-10.246066,9.025727
8683594963251,13-06-2022 12:22:25:566,2.8570302,-8.927621,8.769695
8683594985751,13-06-2022 12:22:25:566,2.6273193,-6.7932234,7.999206
8683595006897,13-06-2022 12:22:25:567,0.58624154,-6.142376,7.9968133
8683595028199,13-06-2022 12:22:25:567,-0.09092726,-5.828916,8.499306
8683595054866,13-06-2022 12:22:25:567,-0.61016977,-5.2737813,8.946764
8683595075491,13-06-2022 12:22:25:567,-1.0049855,-4.4841495,9.0544405
8683595119970,13-06-2022 12:22:25:567,-1.3184453,-3.603591,8.9108715
8683595141584,13-06-2022 12:22:25:567,-1.5625132,-2.7972097,8.800801
8683595189032,13-06-2022 12:22:25:567,-1.7347964,-2.1822543,8.717052
8683595209032,13-06-2022 12:22:25:567,-2.024328,-1.8592232,8.702696
8683595253563,13-06-2022 12:22:25:567,-2.3784657,-1.875973,8.563912
8683595294188,13-06-2022 12:22:25:567,-2.5435705,-2.1631117,8.568698
8683595315699,13-06-2022 12:22:25:567,-2.3306093,-2.6656044,8.740981
8683595354970,13-06-2022 12:22:25:567,-1.7491534,-3.182454,8.9348
8683595399761,13-06-2022 12:22:25:567,-1.012164,-3.5844483,9.116654
8683605232157,13-06-2022 12:22:25:577,-0.3589234,-3.885944,9.286545
8683605350438,13-06-2022 12:22:25:577,0.11246266,-4.082155,9.487542
8683605398616,13-06-2022 12:22:25:577,0.35174492,-4.132405,9.58804
8683605450438,13-06-2022 12:22:25:577,0.4019942,-4.007978,9.58804
8683605492366,13-06-2022 12:22:25:577,0.35413775,-3.885944,9.616755
8683605538616,13-06-2022 12:22:25:577,0.22492532,-3.8476589,9.609575
8683612833251,13-06-2022 12:22:25:584,0.043070808,-3.737589,9.58804
8683612928824,13-06-2022 12:22:25:584,-0.15314065,-3.603591,9.571291
8683612979866,13-06-2022 12:22:25:584,-0.37088752,-3.4672,9.583255
8683627979866,13-06-2022 12:22:25:599,-0.5982057,-3.2805598,9.5353985
8683630320438,13-06-2022 12:22:25:602,-0.86141616,-3.141776,9.4229355
8683630743251,13-06-2022 12:22:25:602,-0.91166544,-3.0795627,9.274581
8683632868616,13-06-2022 12:22:25:604,-0.80159557,-3.1752756,9.178867
8683633391376,13-06-2022 12:22:25:605,-0.5288138,-3.2829528,9.176475
8683633821063,13-06-2022 12:22:25:605,-0.26799613,-3.4025939,9.171689
8683634234293,13-06-2022 12:22:25:606,-0.1698904,-3.5389848,9.0951185
8683634643876,13-06-2022 12:22:25:606,-0.22253251,-3.7758741,9.008977
8683640651480,13-06-2022 12:22:25:612,-0.3062813,-4.031906,8.965906
8683655651480,13-06-2022 12:22:25:627,-0.38763726,-4.2592244,8.925228
8683664691480,13-06-2022 12:22:25:636,-0.41874397,-4.409972,8.903693
8683670274605,13-06-2022 12:22:25:642,-0.4139583,-4.45065,8.851051
8683680283563,13-06-2022 12:22:25:652,-0.3924229,-4.4075794,8.906086
8683691334136,13-06-2022 12:22:25:663,-0.33260235,-4.3357944,8.930014
8683701391168,13-06-2022 12:22:25:673,-0.30149564,-4.240082,8.95155
8683710159813,13-06-2022 12:22:25:682,-0.27756742,-4.0845485,8.958728
8683720184918,13-06-2022 12:22:25:692,-0.3182454,-3.9194436,8.965906
8683729997261,13-06-2022 12:22:25:701,-0.4331009,-3.8500516,8.997013
8683739934136,13-06-2022 12:22:25:711,-0.5072784,-3.830909,8.999406
8683749757626,13-06-2022 12:22:25:721,-0.5886344,-3.804588,8.961121
8683764757626,13-06-2022 12:22:25:736,-0.62931234,-3.818945,8.891729
8683779757626,13-06-2022 12:22:25:751,-0.5886344,-3.7950168,8.886943
8683794757626,13-06-2022 12:22:25:766,-0.54317075,-3.8476589,8.91805
8683809757626,13-06-2022 12:22:25:781,-0.50488555,-3.8739798,8.903693
8683814348043,13-06-2022 12:22:25:786,-0.4426722,-3.8668015,8.961121
8683815039188,13-06-2022 12:22:25:787,-0.34217364,-3.9026937,9.169296
8683821111845,13-06-2022 12:22:25:793,-0.17467605,-3.900301,9.303294
8683836111845,13-06-2022 12:22:25:808,0.09571291,-3.8117664,9.406186
8683851111845,13-06-2022 12:22:25:823,0.31345975,-3.7471602,9.430114
8683866111845,13-06-2022 12:22:25:838,0.4881358,-3.6897326,9.363115
8683881111845,13-06-2022 12:22:25:853,0.61016977,-3.7184465,9.341579
8683896111845,13-06-2022 12:22:25:868,0.62452674,-3.7854455,9.365508
8683911111845,13-06-2022 12:22:25:883,0.5479564,-3.8093736,9.343972
8683913068407,13-06-2022 12:22:25:885,0.40438703,-3.8476589,9.3511505
8683915652365,13-06-2022 12:22:25:887,0.25124636,-3.885944,9.286545
8683930652365,13-06-2022 12:22:25:902,0.14596218,-3.885944,9.219545
8683945652365,13-06-2022 12:22:25:917,0.050249275,-3.9290147,9.131011
8683960652365,13-06-2022 12:22:25:932,0.0023928226,-3.9744785,9.064013
8683972597001,13-06-2022 12:22:25:944,-0.040677983,-4.031906,9.0233345
8683972637209,13-06-2022 12:22:25:944,-0.083748795,-4.0773697,9.020942
8683987637209,13-06-2022 12:22:25:959,-0.12921242,-4.089334,9.02812
8684002637209,13-06-2022 12:22:25:974,-0.10049855,-4.101298,9.0233345
8684003524084,13-06-2022 12:22:25:975,-0.0047856453,-4.0965123,8.977871
8684003567522,13-06-2022 12:22:25:975,0.086141616,-4.0869412,8.95155
8684003614136,13-06-2022 12:22:25:975,0.14356937,-4.0534415,8.937193
8684018614136,13-06-2022 12:22:25:990,0.1363909,-4.031906,8.9348
8684033614136,13-06-2022 12:22:26:005,0.12921242,-4.0701914,8.915657
8684048614136,13-06-2022 12:22:26:020,0.14596218,-4.125226,8.956335
8684048888876,13-06-2022 12:22:26:020,0.20817557,-4.1635113,8.975478
8684048932470,13-06-2022 12:22:26:020,0.25124636,-4.180261,8.980264
8684063932470,13-06-2022 12:22:26:035,0.30149564,-4.168297,8.915657
8684078932470,13-06-2022 12:22:26:050,0.28235307,-4.1515474,8.896515
8684079066115,13-06-2022 12:22:26:051,0.25842485,-4.173083,8.88455
8684086953303,13-06-2022 12:22:26:058,0.2632105,-4.165904,8.906086
8684101953303,13-06-2022 12:22:26:073,0.27996024,-4.1467614,8.932407
8684112135022,13-06-2022 12:22:26:084,0.29671,-4.101298,9.047262
8684127135022,13-06-2022 12:22:26:099,0.3397808,-4.024728,9.090333
8684142135022,13-06-2022 12:22:26:114,0.3493521,-3.8835511,9.080762
8684157135022,13-06-2022 12:22:26:129,0.38524446,-3.8285162,9.018549
8684157404865,13-06-2022 12:22:26:129,0.44027936,-3.818945,9.006584
8684157447469,13-06-2022 12:22:26:129,0.4953143,-3.897908,9.025727
8684172447469,13-06-2022 12:22:26:144,0.4977071,-4.034299,9.01137
8684181543615,13-06-2022 12:22:26:153,0.4953143,-4.17069,9.032906
8684186208824,13-06-2022 12:22:26:158,0.5168497,-4.35733,9.06162
8684201208824,13-06-2022 12:22:26:173,0.6029913,-4.476971,9.047262
8684216208824,13-06-2022 12:22:26:188,0.6987042,-4.496114,9.025727
8684231208824,13-06-2022 12:22:26:203,0.7082755,-4.4458647,8.985049
8684233856792,13-06-2022 12:22:26:205,0.64845496,-4.347759,8.989835
8684243268459,13-06-2022 12:22:26:215,0.526421,-4.287938,8.946764
8684250614709,13-06-2022 12:22:26:222,0.5288138,-4.2017965,8.932407
8684259412834,13-06-2022 12:22:26:231,0.53359944,-4.101298,8.963513
8684273049553,13-06-2022 12:22:26:245,0.49052864,-4.046263,8.937193
8684288049553,13-06-2022 12:22:26:260,0.42831525,-4.0007997,8.941978
8684303049553,13-06-2022 12:22:26:275,0.40677986,-4.0031924,8.930014
8684313253199,13-06-2022 12:22:26:285,0.47138608,-4.0127635,8.944371
8684326789084,13-06-2022 12:22:26:298,0.5766702,-4.0534415,8.956335
8684341270855,13-06-2022 12:22:26:313,0.6412765,-4.113262,8.956335
8684356270855,13-06-2022 12:22:26:328,0.6364908,-4.1371903,8.970692
8684371270855,13-06-2022 12:22:26:343,0.60059845,-4.15394,8.958728
8684386270855,13-06-2022 12:22:26:358,0.6149554,-4.17069,8.932407
