epoch,timestamp,x,y,z
8683505253876,13-06-2022 12:22:25:477,1.7327567,1.8841745,-2.920898
8683520253876,13-06-2022 12:22:25:492,2.2956889,2.4373379,-3.0027122
8683533552261,13-06-2022 12:22:25:505,2.6510324,2.6388211,-3.1138334
8683548552261,13-06-2022 12:22:25:520,2.867169,2.5582278,-3.1065068
8683563552261,13-06-2022 12:22:25:535,5.2605467,1.7938123,-1.8414357
8683575746376,13-06-2022 12:22:25:547,11.015644,0.08792,-1.9904112
8683575791688,13-06-2022 12:22:25:547,10.700597,1.0733567,-3.3592768
8683575834032,13-06-2022 12:22:25:547,4.789198,0.96956223,-2.1113012
8683575875282,13-06-2022 12:22:25:547,-3.2921157,-0.8486723,-2.757269
8683575917626,13-06-2022 12:22:25:547,-7.362079,-0.7424356,-3.19809
8683575960491,13-06-2022 12:22:25:547,-5.133551,-0.081814446,-1.3896245
8683576001011,13-06-2022 12:22:25:548,-0.25887558,0.49943447,0.117226675
8683576042053,13-06-2022 12:22:25:548,1.8902801,0.43105224,-1.064809
8683576083147,13-06-2022 12:22:25:548,1.7632846,-0.14287001,-1.9147023
8683576128199,13-06-2022 12:22:25:548,1.0293967,-0.55438447,-0.84745115
8683576174605,13-06-2022 12:22:25:548,-0.52019334,-0.3602278,0.37488112
8683576214136,13-06-2022 12:22:25:548,-3.0772002,-0.18683001,0.5153089
8683576256688,13-06-2022 12:22:25:548,-5.109129,-0.4689067,0.05372889
8683576301116,13-06-2022 12:22:25:548,-5.5621614,-0.8266923,-0.2295689
8683591301116,13-06-2022 12:22:25:563,-0.37854445,-0.22590557,-0.9133912
8683595099032,13-06-2022 12:22:25:567,1.4287001,0.23079,0.026864445
8683595166688,13-06-2022 12:22:25:567,0.6203245,-0.12089001,0.32359445
8683595230282,13-06-2022 12:22:25:567,-0.23567446,-0.36389112,0.31382558
8683595273928,13-06-2022 12:22:25:567,-0.5262989,-0.5678167,0.33580557
8683595335074,13-06-2022 12:22:25:567,-0.7534256,-0.90240115,0.37732336
8683595376480,13-06-2022 12:22:25:567,-0.66062117,-0.92071784,0.35534334
8683595426949,13-06-2022 12:22:25:567,-0.5262989,-0.8669889,0.3052778
8683605324449,13-06-2022 12:22:25:577,-0.38220778,-0.7766267,0.25887558
8683605374605,13-06-2022 12:22:25:577,-0.27841336,-0.6459678,0.23689556
8683605427313,13-06-2022 12:22:25:577,-0.19293556,-0.50554,0.21491556
8683605471376,13-06-2022 12:22:25:577,-0.102573335,-0.36999667,0.17095557
8683605517209,13-06-2022 12:22:25:577,0.012211111,-0.24055889,0.117226675
8683605564188,13-06-2022 12:22:25:577,0.11844778,-0.11844778,0.048844445
8683612902574,13-06-2022 12:22:25:584,0.18805112,-0.017095556,-0.013432222
8683612957834,13-06-2022 12:22:25:584,0.21369445,0.05372889,-0.06960334
8683627957834,13-06-2022 12:22:25:599,0.17217667,0.10745778,-0.106236674
8683630101741,13-06-2022 12:22:25:602,0.09768889,0.13188,-0.13676445
8683630531949,13-06-2022 12:22:25:602,0.02075889,0.106236674,-0.17217667
8683630938095,13-06-2022 12:22:25:602,-0.06594,0.051286668,-0.20881
8683633164605,13-06-2022 12:22:25:605,-0.15752333,0.01099,-0.22224224
8683633613668,13-06-2022 12:22:25:605,-0.24178001,0.02075889,-0.20026223
8683634025178,13-06-2022 12:22:25:606,-0.3052778,0.06349778,-0.1965989
8683634443563,13-06-2022 12:22:25:606,-0.30772,0.08059334,-0.2185789
8683634857261,13-06-2022 12:22:25:606,-0.2735289,0.06716111,-0.23811668
8683640991845,13-06-2022 12:22:25:612,-0.21247335,0.047623336,-0.23811668
8683655991845,13-06-2022 12:22:25:627,-0.12943779,0.029306669,-0.22102112
8683664914501,13-06-2022 12:22:25:636,-0.047623336,0.0048844446,-0.18438779
8683670506480,13-06-2022 12:22:25:642,0.012211111,-0.015874445,-0.14775445
8683680346480,13-06-2022 12:22:25:652,0.057392225,-0.039075557,-0.11966889
8683691947313,13-06-2022 12:22:25:663,0.081814446,-0.064718895,-0.09524667
8683702234397,13-06-2022 12:22:25:674,0.07570889,-0.07448778,-0.057392225
8683710931324,13-06-2022 12:22:25:682,0.06227667,-0.09036223,-0.03297
8683721017626,13-06-2022 12:22:25:693,0.025643334,-0.11844778,-0.018316668
8683730818511,13-06-2022 12:22:25:702,-0.008547778,-0.15752333,-0.007326667
8683740747470,13-06-2022 12:22:25:712,-0.034191113,-0.19049335,0.012211111
8683750633615,13-06-2022 12:22:25:722,-0.045181114,-0.23323223,0.015874445
8683765633615,13-06-2022 12:22:25:737,-0.057392225,-0.27963445,0.009768889
8683780633615,13-06-2022 12:22:25:752,-0.058613338,-0.31016225,0.0048844446
8683795633615,13-06-2022 12:22:25:767,-0.039075557,-0.32970002,-0.01099
8683810633615,13-06-2022 12:22:25:782,-0.007326667,-0.34801668,-0.024422223
8683814571688,13-06-2022 12:22:25:786,0.034191113,-0.3602278,-0.05617111
8683815343511,13-06-2022 12:22:25:787,0.058613338,-0.3614489,-0.070824444
8683821924188,13-06-2022 12:22:25:793,0.059834447,-0.35534334,-0.10013112
8683836924188,13-06-2022 12:22:25:808,0.037854444,-0.30894113,-0.10013112
8683851924188,13-06-2022 12:22:25:823,-0.015874445,-0.26009667,-0.09402556
8683866924188,13-06-2022 12:22:25:838,-0.09768889,-0.20514667,-0.09402556
8683881924188,13-06-2022 12:22:25:853,-0.16118668,-0.14653334,-0.098910004
8683896924188,13-06-2022 12:22:25:868,-0.20636779,-0.10379445,-0.10013112
8683911924188,13-06-2022 12:22:25:883,-0.21980001,-0.06716111,-0.10745778
8683915568511,13-06-2022 12:22:25:887,-0.20026223,-0.046402223,-0.12821667
8683930568511,13-06-2022 12:22:25:902,-0.18438779,-0.047623336,-0.15386
8683945568511,13-06-2022 12:22:25:917,-0.1746189,-0.05372889,-0.16485001
8683960568511,13-06-2022 12:22:25:932,-0.15508112,-0.05250778,-0.16851334
8683972575126,13-06-2022 12:22:25:944,-0.12089001,-0.05617111,-0.17217667
8683972617574,13-06-2022 12:22:25:944,-0.08303556,-0.059834447,-0.16118668
8683987617574,13-06-2022 12:22:25:959,-0.07204556,-0.05617111,-0.15386
8684002617574,13-06-2022 12:22:25:974,-0.06227667,-0.068382226,-0.13432223
8684003501220,13-06-2022 12:22:25:975,-0.05617111,-0.07937223,-0.123332225
8684003546324,13-06-2022 12:22:25:975,-0.058613338,-0.07693,-0.11600556
8684003591532,13-06-2022 12:22:25:975,-0.07204556,-0.070824444,-0.11478445
8684009282626,13-06-2022 12:22:25:981,-0.08792,-0.07326667,-0.11234222
8684024282626,13-06-2022 12:22:25:996,-0.102573335,-0.08792,-0.11600556
8684039282626,13-06-2022 12:22:26:011,-0.09768889,-0.10745778,-0.11234222
8684048866428,13-06-2022 12:22:26:020,-0.08425667,-0.12211112,-0.10867889
8684048911272,13-06-2022 12:22:26:020,-0.06349778,-0.12089001,-0.11234222
8684050599449,13-06-2022 12:22:26:022,-0.05006556,-0.11112112,-0.12455334
8684065599449,13-06-2022 12:22:26:037,-0.03297,-0.10867889,-0.13310112
8684079034813,13-06-2022 12:22:26:051,-0.0012211112,-0.12455334,-0.1526389
8684079093615,13-06-2022 12:22:26:051,0.028085556,-0.13188,-0.16485001
8684087046115,13-06-2022 12:22:26:059,0.046402223,-0.14164889,-0.16973445
8684102046115,13-06-2022 12:22:26:074,0.05006556,-0.14409111,-0.17706113
8684112166376,13-06-2022 12:22:26:084,0.042738892,-0.14409111,-0.17828223
8684127166376,13-06-2022 12:22:26:099,0.007326667,-0.14164889,-0.1746189
8684142166376,13-06-2022 12:22:26:114,-0.05006556,-0.15141778,-0.17584
8684157166376,13-06-2022 12:22:26:129,-0.106236674,-0.15019667,-0.15996556
8684157426219,13-06-2022 12:22:26:129,-0.15752333,-0.13798556,-0.15508112
8684157472626,13-06-2022 12:22:26:129,-0.18194556,-0.1306589,-0.15996556
8684172472626,13-06-2022 12:22:26:144,-0.17950334,-0.11966889,-0.15874445
8684181570803,13-06-2022 12:22:26:153,-0.14164889,-0.10745778,-0.13920668
8684186299397,13-06-2022 12:22:26:158,-0.085477784,-0.10135223,-0.117226675
8684201299397,13-06-2022 12:22:26:173,-0.02198,-0.070824444,-0.09768889
8684216299397,13-06-2022 12:22:26:188,0.047623336,-0.025643334,-0.085477784
8684231299397,13-06-2022 12:22:26:203,0.08669889,-0.0048844446,-0.08792
8684234120855,13-06-2022 12:22:26:206,0.10013112,-0.008547778,-0.09768889
8684249120855,13-06-2022 12:22:26:221,0.11356334,-0.025643334,-0.081814446
8684251400907,13-06-2022 12:22:26:223,0.11234222,-0.034191113,-0.07570889
8684261734709,13-06-2022 12:22:26:233,0.09280445,-0.03297,-0.070824444
8684276734709,13-06-2022 12:22:26:248,0.05250778,-0.042738892,-0.07326667
8684291734709,13-06-2022 12:22:26:263,0.008547778,-0.07693,-0.06105556
8684306734709,13-06-2022 12:22:26:278,-0.024422223,-0.106236674,-0.068382226
8684321734709,13-06-2022 12:22:26:293,-0.026864445,-0.10745778,-0.06105556
8684331323563,13-06-2022 12:22:26:303,-0.028085556,-0.098910004,-0.059834447
8684345471792,13-06-2022 12:22:26:317,-0.042738892,-0.09036223,-0.039075557
8684360471792,13-06-2022 12:22:26:332,-0.04151778,-0.09402556,-0.037854444
8684375471792,13-06-2022 12:22:26:347,-0.045181114,-0.106236674,-0.024422223
8684390471792,13-06-2022 12:22:26:362,-0.046402223,-0.11234222,-0.024422223
8684405471792,13-06-2022 12:22:26:377,-0.05617111,-0.109900005,-0.02075889
8684420471792,13-06-2022 12:22:26:392,-0.047623336,-0.10135223,-0.03174889
8684435471792,13-06-2022 12:22:26:407,-0.051286668,-0.10135223,-0.05006556
8684442889084,13-06-2022 12:22:26:414,-0.05617111,-0.13676445,-0.047623336
8684442938824,13-06-2022 12:22:26:414,-0.03052778,-0.17584,-0.02198
8684442986115,13-06-2022 12:22:26:414,-0.02075889,-0.15630223,0.0
8684443028824,13-06-2022 12:22:26:415,-0.04396,-0.10135223,0.015874445
8684458028824,13-06-2022 12:22:26:430,-0.078151114,-0.07204556,0.014653334
8684473028824,13-06-2022 12:22:26:445,-0.08669889,-0.078151114,0.017095556
8684474446219,13-06-2022 12:22:26:446,-0.06960334,-0.091583334,0.015874445
8684489446219,13-06-2022 12:22:26:461,-0.037854444,-0.09280445,0.01099
8684504446219,13-06-2022 12:22:26:476,0.009768889,-0.08303556,-0.007326667
8684514205074,13-06-2022 12:22:26:486,0.036633335,-0.070824444,-0.024422223
8684514675594,13-06-2022 12:22:26:486,0.042738892,-0.06349778,-0.037854444
8684515115386,13-06-2022 12:22:26:487,0.07570889,-0.054950003,-0.046402223
8684515566532,13-06-2022 12:22:26:487,0.10379445,-0.03052778,-0.057392225
8684516005907,13-06-2022 12:22:26:488,0.10867889,0.015874445,-0.04029667
8684522580699,13-06-2022 12:22:26:494,0.106236674,0.054950003,-0.029306669
8684537580699,13-06-2022 12:22:26:509,0.081814446,0.06594,-0.03174889
8684545940646,13-06-2022 12:22:26:517,0.045181114,0.078151114,-0.029306669
8684553245490,13-06-2022 12:22:26:525,0.02198,0.06227667,-0.05006556
8684568245490,13-06-2022 12:22:26:540,-0.015874445,0.028085556,-0.07448778
8684574935126,13-06-2022 12:22:26:546,-0.070824444,0.0,-0.091583334
8684584859032,13-06-2022 12:22:26:556,-0.1306589,-0.0012211112,-0.091583334
8684597345230,13-06-2022 12:22:26:569,-0.16485001,0.013432222,-0.106236674
8684604107938,13-06-2022 12:22:26:576,-0.16729222,0.029306669,-0.12821667
8684616791428,13-06-2022 12:22:26:588,-0.12699556,0.03297,-0.14531223
8684631791428,13-06-2022 12:22:26:603,-0.06227667,0.039075557,-0.15752333
