epoch,timestamp,x,y,z
4406540534696,10-06-2022 11:54:20:201,-2.2037897,-0.37328035,9.999606
4406555534696,10-06-2022 11:54:20:216,-2.199004,-0.39720857,10.265209
4406565076363,10-06-2022 11:54:20:226,-2.2731814,-0.27038896,10.51167
4406580076363,10-06-2022 11:54:20:241,-2.416751,-0.09810573,10.526027
4406592503498,10-06-2022 11:54:20:253,-2.5292134,0.09571291,10.317851
4406607503498,10-06-2022 11:54:20:268,-2.589034,0.33738798,9.990034
4406622503498,10-06-2022 11:54:20:283,-2.5914268,0.53599226,9.736395
4406637503498,10-06-2022 11:54:20:298,-2.5698915,0.6867401,9.547362
4406652503498,10-06-2022 11:54:20:313,-2.5938199,0.9810573,9.281759
4406667503498,10-06-2022 11:54:20:328,-2.57707,1.4213367,9.188439
4406682503498,10-06-2022 11:54:20:343,-2.589034,1.7156538,9.169296
4406697503498,10-06-2022 11:54:20:358,-2.6536403,1.753939,9.169296
4406712503498,10-06-2022 11:54:20:373,-2.6943183,1.6438692,9.221938
4406727503498,10-06-2022 11:54:20:388,-2.7349963,1.6582261,9.243474
4406742503498,10-06-2022 11:54:20:403,-2.7086751,1.7802601,9.3104725
4406757503498,10-06-2022 11:54:20:418,-2.6536403,1.9094725,9.408579
4406772503498,10-06-2022 11:54:20:433,-2.629712,2.062613,9.466006
4406787503498,10-06-2022 11:54:20:448,-2.6249263,2.1008983,9.473185
4406802503498,10-06-2022 11:54:20:463,-2.5818555,2.120041,9.432507
4406817503498,10-06-2022 11:54:20:478,-2.4741786,2.2037897,9.446864
4406832503498,10-06-2022 11:54:20:493,-2.400001,2.160719,9.454042
4406847503498,10-06-2022 11:54:20:508,-2.37368,2.012364,9.475577
4406862503498,10-06-2022 11:54:20:523,-2.4335005,1.9310079,9.379865
4406877503498,10-06-2022 11:54:20:538,-2.4143581,1.9884356,9.394221
4406888433602,10-06-2022 11:54:20:549,-2.359323,1.9286151,9.468399
4406888480321,10-06-2022 11:54:20:549,-2.306681,1.7012969,9.571291
4406888525321,10-06-2022 11:54:20:549,-2.3449662,1.5002998,9.638289
4406897057508,10-06-2022 11:54:20:558,-2.4741786,1.3663018,9.664611
4406898112508,10-06-2022 11:54:20:559,-2.5459633,1.2993027,9.611969
4406898889540,10-06-2022 11:54:20:559,-2.5914268,1.2203395,9.568898
4406913889540,10-06-2022 11:54:20:574,-2.5866413,1.1294123,9.561719
4406928889540,10-06-2022 11:54:20:589,-2.5962126,1.052842,9.456435
4406943889540,10-06-2022 11:54:20:604,-2.6679974,1.0025927,9.336794
4406958317352,10-06-2022 11:54:20:619,-2.7613173,1.0911272,9.104691
4406973317352,10-06-2022 11:54:20:634,-2.7684958,1.3663018,9.037691
4406988317352,10-06-2022 11:54:20:649,-2.6225336,1.4117653,9.104691
4407003317352,10-06-2022 11:54:20:664,-2.524428,1.2849457,9.32483
4407018317352,10-06-2022 11:54:20:679,-2.5459633,1.1222339,9.554541
4407022246779,10-06-2022 11:54:20:683,-2.5698915,0.9834501,9.726824
4407028994956,10-06-2022 11:54:20:689,-2.6129622,0.8709874,9.836894
4407043994956,10-06-2022 11:54:20:704,-2.5698915,0.7728817,9.812965
4407058994956,10-06-2022 11:54:20:719,-2.507678,0.74416786,9.781859
4407073994956,10-06-2022 11:54:20:734,-2.507678,0.8662018,9.628718
4407076233394,10-06-2022 11:54:20:737,-2.5722845,1.1509477,9.415757
4407076282352,10-06-2022 11:54:20:737,-2.6943183,1.672583,9.075976
4407076332352,10-06-2022 11:54:20:737,-2.6392834,2.103291,8.927621
4407091332352,10-06-2022 11:54:20:752,-2.5316064,2.143969,9.097511
4407104702925,10-06-2022 11:54:20:765,-2.5579274,1.9118652,9.367901
4407104777352,10-06-2022 11:54:20:765,-2.6656044,1.6654046,9.590433
4407104832092,10-06-2022 11:54:20:765,-2.7684958,1.416551,9.698111
4407114406727,10-06-2022 11:54:20:775,-2.8019953,1.2107682,9.712467
4407129406727,10-06-2022 11:54:20:790,-2.7206392,1.038485,9.647861
4407144406727,10-06-2022 11:54:20:805,-2.6249263,1.026521,9.523434
4407147590737,10-06-2022 11:54:20:808,-2.5387847,1.1724831,9.365508
4407155247821,10-06-2022 11:54:20:816,-2.5603201,1.4931214,9.133404
4407157029540,10-06-2022 11:54:20:818,-2.5292134,1.6917256,9.059227
4407161502352,10-06-2022 11:54:20:822,-2.4622145,1.6199409,9.157332
4407161572040,10-06-2022 11:54:20:822,-2.4598217,1.4691931,9.375079
4407161623654,10-06-2022 11:54:20:822,-2.5124638,1.3591232,9.573684
4407161671675,10-06-2022 11:54:20:822,-2.6249263,1.2634103,9.762716
4407161719279,10-06-2022 11:54:20:822,-2.6679974,1.160519,9.822537
4407161770425,10-06-2022 11:54:20:822,-2.6536403,1.0456635,9.767502
4407161820112,10-06-2022 11:54:20:822,-2.5938199,1.0025927,9.647861
4407161866310,10-06-2022 11:54:20:822,-2.5172493,1.1126626,9.442079
4407161913550,10-06-2022 11:54:20:822,-2.510071,1.2921243,9.341579
4407173266831,10-06-2022 11:54:20:834,-2.5842485,1.4213367,9.269794
4407188266831,10-06-2022 11:54:20:849,-2.6703901,1.4620147,9.174082
4407203266831,10-06-2022 11:54:20:864,-2.6919255,1.5146568,9.1669035
4407218266831,10-06-2022 11:54:20:879,-2.7086751,1.6151553,9.19801
4407231674592,10-06-2022 11:54:20:892,-2.6536403,1.6773686,9.343972
4407231727352,10-06-2022 11:54:20:892,-2.617748,1.6366907,9.487542
4407246727352,10-06-2022 11:54:20:907,-2.629712,1.5481563,9.578469
4407261727352,10-06-2022 11:54:20:922,-2.629712,1.4644074,9.592826
4407276727352,10-06-2022 11:54:20:937,-2.6081767,1.5314065,9.296116
4407288591987,10-06-2022 11:54:20:949,-2.5459633,1.5864414,9.341579
4407292920269,10-06-2022 11:54:20:953,-2.5842485,1.6295122,9.288938
4407293425998,10-06-2022 11:54:20:954,-2.605784,1.7491534,9.255438
4407294680685,10-06-2022 11:54:20:955,-2.5555346,1.753939,9.305687
4407309680685,10-06-2022 11:54:20:970,-2.4454648,1.6151553,9.439685
4407324680685,10-06-2022 11:54:20:985,-2.4670002,1.430908,9.58804
4407339680685,10-06-2022 11:54:21:000,-2.5842485,1.294517,9.674182
4407353166883,10-06-2022 11:54:21:014,-2.6679974,1.2131611,9.702896
4407353890269,10-06-2022 11:54:21:014,-2.6775684,1.1413764,9.667004
4407368890269,10-06-2022 11:54:21:029,-2.644069,1.0887343,9.556933
4407378253133,10-06-2022 11:54:21:039,-2.629712,1.134198,9.379865
4407378302873,10-06-2022 11:54:21:039,-2.6536403,1.3710874,9.341579
4407378349435,10-06-2022 11:54:21:039,-2.6775684,1.5720844,9.162118
4407389986831,10-06-2022 11:54:21:050,-2.6823542,1.7946169,9.044869
4407404986831,10-06-2022 11:54:21:065,-2.603391,1.8017955,9.133404
4407419986831,10-06-2022 11:54:21:080,-2.5435705,1.564906,9.391829
4407434986831,10-06-2022 11:54:21:095,-2.5914268,1.3112668,9.616755
4407449986831,10-06-2022 11:54:21:110,-2.684747,1.0911272,9.757931
4407456241310,10-06-2022 11:54:21:117,-2.7062824,0.9882358,9.82493
4407471241310,10-06-2022 11:54:21:132,-2.6344976,0.9906286,9.772287
4407480929175,10-06-2022 11:54:21:141,-2.5818555,1.079163,9.62154
4407485042456,10-06-2022 11:54:21:146,-2.510071,1.2514462,9.454042
4407500042456,10-06-2022 11:54:21:161,-2.5172493,1.4380864,9.233903
4407515042456,10-06-2022 11:54:21:176,-2.5698915,1.6965113,9.071191
4407517095164,10-06-2022 11:54:21:178,-2.5674987,1.8424734,9.111869
4407517641414,10-06-2022 11:54:21:178,-2.536392,1.6941184,9.276974
4407518117300,10-06-2022 11:54:21:179,-2.5603201,1.5122639,9.506684
4407533117300,10-06-2022 11:54:21:194,-2.629712,1.3375878,9.724431
4407548117300,10-06-2022 11:54:21:209,-2.6919255,1.1940185,9.793823
4407551900789,10-06-2022 11:54:21:212,-2.7302105,1.1150553,9.750752
4407561301050,10-06-2022 11:54:21:222,-2.6703901,1.0600204,9.664611
4407570100425,10-06-2022 11:54:21:231,-2.6105695,1.0600204,9.542577
4407578310685,10-06-2022 11:54:21:239,-2.5938199,1.2299109,9.444471
4407593310685,10-06-2022 11:54:21:254,-2.6009982,1.39023,9.296116
4407607118029,10-06-2022 11:54:21:268,-2.6703901,1.5768701,9.131011
4407621145633,10-06-2022 11:54:21:282,-2.6464617,1.6821543,9.047262
4407623493706,10-06-2022 11:54:21:284,-2.6129622,1.6366907,9.128618
4407638493706,10-06-2022 11:54:21:299,-2.656033,1.5337993,9.274581
4407653493706,10-06-2022 11:54:21:314,-2.7302105,1.3950156,9.406186
4407656020685,10-06-2022 11:54:21:317,-2.7397819,1.3447664,9.487542
4407671020685,10-06-2022 11:54:21:332,-2.725425,1.3471591,9.559326
4407674290998,10-06-2022 11:54:21:335,-2.644069,1.3495519,9.590433
4407675219956,10-06-2022 11:54:21:336,-2.6009982,1.3232309,9.595219
4407687866883,10-06-2022 11:54:21:348,-2.5746772,1.3304094,9.5760765
4407702866883,10-06-2022 11:54:21:363,-2.5698915,1.3926228,9.4636135
4407717866883,10-06-2022 11:54:21:378,-2.5722845,1.5074782,9.363115
4407732451518,10-06-2022 11:54:21:393,-2.5722845,1.579263,9.336794
4407732498498,10-06-2022 11:54:21:393,-2.658426,1.6677973,9.269794
4407740522039,10-06-2022 11:54:21:401,-2.644069,1.7180467,9.303294
4407755522039,10-06-2022 11:54:21:416,-2.617748,1.5744773,9.408579
4407770522039,10-06-2022 11:54:21:431,-2.5794628,1.3734802,9.556933
4407778585373,10-06-2022 11:54:21:439,-2.5818555,1.2011969,9.702896
4407778640321,10-06-2022 11:54:21:439,-2.629712,1.1437693,9.734002
4407793640321,10-06-2022 11:54:21:454,-2.6249263,1.1772687,9.695718
4407805872716,10-06-2022 11:54:21:466,-2.6105695,1.2993027,9.5760765
4407810412612,10-06-2022 11:54:21:471,-2.5962126,1.4596218,9.444471
4407815372091,10-06-2022 11:54:21:476,-2.6201408,1.5098711,9.346365
4407826969279,10-06-2022 11:54:21:487,-2.6656044,1.550549,9.224331
4407838916935,10-06-2022 11:54:21:499,-2.6608188,1.605584,9.159725
4407842552456,10-06-2022 11:54:21:503,-2.6871397,1.6654046,9.107083
4407857552456,10-06-2022 11:54:21:518,-2.725425,1.7108682,9.018549
4407872552456,10-06-2022 11:54:21:533,-2.6871397,1.7946169,9.188439
4407885958966,10-06-2022 11:54:21:546,-2.6488547,1.7060826,9.399008
4407893078081,10-06-2022 11:54:21:554,-2.6105695,1.4691931,9.667004
4407896621831,10-06-2022 11:54:21:557,-2.5794628,1.2442678,9.8321085
4407911621831,10-06-2022 11:54:21:572,-2.565106,1.0863415,9.894321
4407926621831,10-06-2022 11:54:21:587,-2.5866413,1.0456635,9.812965
4407936922508,10-06-2022 11:54:21:597,-2.6368906,1.1700903,9.667004
4407936971050,10-06-2022 11:54:21:597,-2.6512475,1.2993027,9.473185
4407945771206,10-06-2022 11:54:21:606,-2.6656044,1.4404793,9.3200445
4407960771206,10-06-2022 11:54:21:621,-2.644069,1.5768701,9.200403
4407972312404,10-06-2022 11:54:21:633,-2.6895328,1.68694,9.066405
4407987312404,10-06-2022 11:54:21:648,-2.658426,1.8137596,9.006584
4407997435008,10-06-2022 11:54:21:658,-2.5914268,1.7850457,9.111869
4407997489227,10-06-2022 11:54:21:658,-2.5292134,1.5864414,9.30808
4408012489227,10-06-2022 11:54:21:673,-2.603391,1.4261223,9.492328
4408027489227,10-06-2022 11:54:21:688,-2.7086751,1.2634103,9.638289
4408033694175,10-06-2022 11:54:21:694,-2.8187451,1.0743774,9.683753
4408033759331,10-06-2022 11:54:21:694,-2.8570302,1.0504491,9.62154
4408046901831,10-06-2022 11:54:21:707,-2.8115666,1.1270195,9.513863
4408053397873,10-06-2022 11:54:21:714,-2.7445676,1.2562319,9.355937
