epoch,timestamp,x,y,z
3159903591495,20-06-2022 16:03:18:121,-0.1526389,0.007326667,-0.12211112
3159903640922,20-06-2022 16:03:18:121,-0.12455334,0.009768889,-0.12821667
3159903690766,20-06-2022 16:03:18:121,-0.03297,0.0,-0.12455334
3159911075089,20-06-2022 16:03:18:129,0.026864445,-0.01099,-0.13432223
3159914427068,20-06-2022 16:03:18:132,0.12943779,-0.026864445,-0.13310112
3159926250558,20-06-2022 16:03:18:144,0.21125223,-0.018316668,-0.12577444
3159930462485,20-06-2022 16:03:18:148,0.14653334,-0.02075889,-0.11478445
3159945462485,20-06-2022 16:03:18:163,0.2283478,-0.036633335,-0.106236674
3159950868110,20-06-2022 16:03:18:168,0.20636779,-0.05250778,-0.16973445
3159964105974,20-06-2022 16:03:18:182,0.13676445,-0.026864445,-0.21247335
3159979105974,20-06-2022 16:03:18:197,0.057392225,-0.024422223,-0.16729222
3159988395818,20-06-2022 16:03:18:206,0.07448778,0.0,-0.089141116
3159994036755,20-06-2022 16:03:18:212,0.008547778,0.017095556,-0.064718895
3160009036755,20-06-2022 16:03:18:227,-0.037854444,0.03174889,0.0036633336
3160017517693,20-06-2022 16:03:18:235,0.09646778,0.02075889,0.06960334
3160029886078,20-06-2022 16:03:18:247,0.2503278,-0.0036633336,0.042738892
3160038517224,20-06-2022 16:03:18:256,0.3284789,-0.015874445,-0.0024422223
3160047434620,20-06-2022 16:03:18:265,0.29062447,-0.013432222,-0.017095556
3160062434620,20-06-2022 16:03:18:280,0.17095557,0.0024422223,-0.0061055557
3160077434620,20-06-2022 16:03:18:295,0.05372889,0.015874445,0.015874445
3160092434620,20-06-2022 16:03:18:310,0.0024422223,0.024422223,0.018316668
3160105998839,20-06-2022 16:03:18:323,0.035412222,0.013432222,0.02075889
3160120998839,20-06-2022 16:03:18:338,0.09524667,0.0,0.0048844446
3160135998839,20-06-2022 16:03:18:353,0.11966889,-0.009768889,0.007326667
3160147105141,20-06-2022 16:03:18:365,0.11234222,-0.0061055557,0.007326667
