epoch,timestamp,x,y,z
2215958020177,10-06-2022 11:17:49:618,-0.05006556,0.15019667,0.11966889
2215973020177,10-06-2022 11:17:49:633,-0.0036633336,0.102573335,0.09402556
2215987111219,10-06-2022 11:17:49:647,0.026864445,0.06349778,0.070824444
2215990532677,10-06-2022 11:17:49:650,0.017095556,0.037854444,0.058613338
2216005532677,10-06-2022 11:17:49:665,-0.018316668,0.04151778,0.05006556
2216020532677,10-06-2022 11:17:49:680,-0.06105556,0.04151778,0.04151778
2216032439604,10-06-2022 11:17:49:692,-0.091583334,0.04151778,0.036633335
2216035168667,10-06-2022 11:17:49:695,-0.08669889,0.036633335,0.047623336
2216037853563,10-06-2022 11:17:49:697,-0.051286668,0.034191113,0.047623336
2216052853563,10-06-2022 11:17:49:712,-0.017095556,0.028085556,0.047623336
2216067853563,10-06-2022 11:17:49:727,0.007326667,0.014653334,0.036633335
2216082853563,10-06-2022 11:17:49:742,0.012211111,0.0048844446,0.024422223
2216091683823,10-06-2022 11:17:49:751,0.013432222,0.0048844446,0.014653334
2216097724136,10-06-2022 11:17:49:757,0.008547778,0.013432222,0.013432222
2216112724136,10-06-2022 11:17:49:772,0.026864445,0.029306669,0.009768889
2216127724136,10-06-2022 11:17:49:787,0.03297,0.039075557,0.0061055557
2216142271063,10-06-2022 11:17:49:802,0.02075889,0.046402223,-0.0024422223
2216157271063,10-06-2022 11:17:49:817,0.009768889,0.045181114,-0.009768889
2216172271063,10-06-2022 11:17:49:832,0.0024422223,0.042738892,-0.017095556
2216185171219,10-06-2022 11:17:49:845,0.0012211112,0.04151778,-0.015874445
2216191925646,10-06-2022 11:17:49:851,0.015874445,0.034191113,-0.018316668
2216206925646,10-06-2022 11:17:49:866,0.015874445,0.03297,-0.017095556
2216221925646,10-06-2022 11:17:49:881,0.013432222,0.03174889,-0.02198
2216236925646,10-06-2022 11:17:49:896,0.0,0.03052778,-0.018316668
2216251925646,10-06-2022 11:17:49:911,-0.008547778,0.025643334,-0.015874445
2216266925646,10-06-2022 11:17:49:926,-0.015874445,0.02198,-0.0024422223
2216281925646,10-06-2022 11:17:49:941,-0.008547778,0.023201112,0.0
2216296925646,10-06-2022 11:17:49:956,-0.0048844446,0.023201112,0.013432222
2216309269031,10-06-2022 11:17:49:969,-0.0012211112,0.025643334,0.02198
2216319641844,10-06-2022 11:17:49:979,-0.01099,0.026864445,0.024422223
2216332486427,10-06-2022 11:17:49:992,-0.02075889,0.028085556,0.036633335
2216339447521,10-06-2022 11:17:49:999,-0.034191113,0.026864445,0.042738892
2216354447521,10-06-2022 11:17:50:014,-0.048844445,0.03174889,0.04151778
2216369447521,10-06-2022 11:17:50:029,-0.046402223,0.035412222,0.045181114
2216378409969,10-06-2022 11:17:50:038,-0.04396,0.037854444,0.04396
2216378460750,10-06-2022 11:17:50:038,-0.035412222,0.029306669,0.04029667
2216385639708,10-06-2022 11:17:50:045,-0.023201112,0.024422223,0.03297
2216391325698,10-06-2022 11:17:50:051,-0.035412222,0.017095556,0.035412222
2216406325698,10-06-2022 11:17:50:066,-0.048844445,0.014653334,0.036633335
2216421325698,10-06-2022 11:17:50:081,-0.06716111,0.019537779,0.036633335
2216436325698,10-06-2022 11:17:50:096,-0.06716111,0.02198,0.04029667
2216451325698,10-06-2022 11:17:50:111,-0.054950003,0.017095556,0.036633335
2216461435073,10-06-2022 11:17:50:121,-0.034191113,0.017095556,0.04151778
2216462748823,10-06-2022 11:17:50:122,-0.01099,0.014653334,0.036633335
2216463210177,10-06-2022 11:17:50:123,-0.014653334,0.009768889,0.024422223
2216463652833,10-06-2022 11:17:50:123,-0.03174889,0.01099,0.026864445
2216465295177,10-06-2022 11:17:50:125,-0.05372889,0.023201112,0.03174889
2216465744656,10-06-2022 11:17:50:125,-0.068382226,0.03052778,0.037854444
2216466193146,10-06-2022 11:17:50:126,-0.06716111,0.03297,0.03052778
2216467216740,10-06-2022 11:17:50:127,-0.045181114,0.029306669,0.03052778
2216467688615,10-06-2022 11:17:50:127,-0.02075889,0.017095556,0.03052778
2216468120698,10-06-2022 11:17:50:128,0.0024422223,0.0036633336,0.029306669
2216469135854,10-06-2022 11:17:50:129,0.0012211112,0.0061055557,0.026864445
2216469808198,10-06-2022 11:17:50:129,-0.007326667,0.013432222,0.025643334
2216470239865,10-06-2022 11:17:50:130,-0.01099,0.019537779,0.024422223
2216470678771,10-06-2022 11:17:50:130,-0.013432222,0.024422223,0.024422223
2216471708302,10-06-2022 11:17:50:131,-0.0036633336,0.023201112,0.02075889
2216472478406,10-06-2022 11:17:50:132,-0.0048844446,0.02075889,0.015874445
2216472941375,10-06-2022 11:17:50:132,-0.02075889,0.023201112,0.012211111
2216473388250,10-06-2022 11:17:50:133,-0.036633335,0.028085556,0.014653334
2216488388250,10-06-2022 11:17:50:148,-0.05250778,0.03174889,0.015874445
2216503388250,10-06-2022 11:17:50:163,-0.05372889,0.037854444,0.01099
2216518388250,10-06-2022 11:17:50:178,-0.03297,0.04029667,0.007326667
2216533388250,10-06-2022 11:17:50:193,-0.008547778,0.03052778,0.0048844446
2216541576427,10-06-2022 11:17:50:201,0.0061055557,0.015874445,-0.0036633336
2216542670281,10-06-2022 11:17:50:202,-0.0024422223,0.013432222,-0.0061055557
2216543116479,10-06-2022 11:17:50:203,-0.014653334,0.014653334,-0.0036633336
2216543565802,10-06-2022 11:17:50:203,-0.025643334,0.019537779,0.0061055557
2216544005646,10-06-2022 11:17:50:204,-0.025643334,0.02075889,0.009768889
2216545121948,10-06-2022 11:17:50:205,-0.012211111,0.018316668,0.0
2216545601115,10-06-2022 11:17:50:205,0.0024422223,0.008547778,-0.0024422223
2216560601115,10-06-2022 11:17:50:220,0.008547778,0.0024422223,0.0036633336
2216575601115,10-06-2022 11:17:50:235,0.009768889,0.0036633336,0.0048844446
2216590601115,10-06-2022 11:17:50:250,0.0061055557,0.007326667,0.007326667
2216605601115,10-06-2022 11:17:50:265,0.0,0.007326667,0.009768889
2216620601115,10-06-2022 11:17:50:280,0.0048844446,0.009768889,0.009768889
2216635601115,10-06-2022 11:17:50:295,0.0061055557,0.008547778,0.0
2216650601115,10-06-2022 11:17:50:310,0.0,0.007326667,0.0036633336
2216665601115,10-06-2022 11:17:50:325,-0.0012211112,0.0024422223,0.0012211112
2216680601115,10-06-2022 11:17:50:340,-0.0036633336,0.007326667,0.0012211112
2216695601115,10-06-2022 11:17:50:355,0.0024422223,0.009768889,0.0048844446
2216704149083,10-06-2022 11:17:50:364,0.01099,0.012211111,0.012211111
2216704198562,10-06-2022 11:17:50:364,0.013432222,0.01099,0.02075889
2216704243875,10-06-2022 11:17:50:364,0.0036633336,0.014653334,0.025643334
2216704292365,10-06-2022 11:17:50:364,-0.007326667,0.02198,0.034191113
2216704337417,10-06-2022 11:17:50:364,-0.02075889,0.03174889,0.05006556
2216704383146,10-06-2022 11:17:50:364,-0.03052778,0.036633335,0.06349778
2216704436479,10-06-2022 11:17:50:364,-0.05006556,0.046402223,0.070824444
