epoch,timestamp,x,y,z
6392478401433,20-06-2022 16:57:10:697,-0.029306669,0.012211111,-0.14042778
6392493401433,20-06-2022 16:57:10:712,0.09646778,0.03297,-0.07204556
6392497639923,20-06-2022 16:57:10:716,0.1746189,0.007326667,-0.024422223
6392497694037,20-06-2022 16:57:10:716,0.21125223,-0.018316668,-0.024422223
6392497739454,20-06-2022 16:57:10:716,0.19293556,-0.06960334,-0.037854444
6392497785235,20-06-2022 16:57:10:716,0.109900005,-0.17584,-0.059834447
6392497827579,20-06-2022 16:57:10:716,0.081814446,-0.17828223,-0.036633335
6392497879766,20-06-2022 16:57:10:716,0.102573335,-0.12943779,-0.012211111
6392512879766,20-06-2022 16:57:10:731,0.09646778,-0.12089001,-0.018316668
6392527879766,20-06-2022 16:57:10:746,0.11234222,-0.10745778,0.0024422223
6392533808308,20-06-2022 16:57:10:752,0.14531223,-0.06105556,-0.0036633336
6392548808308,20-06-2022 16:57:10:767,0.16607112,-0.035412222,-0.01099
6392563808308,20-06-2022 16:57:10:782,0.09524667,-0.10013112,-0.036633335
6392578808308,20-06-2022 16:57:10:797,0.085477784,-0.12089001,0.012211111
6392593808308,20-06-2022 16:57:10:812,0.06105556,-0.13188,-0.008547778
6392597912266,20-06-2022 16:57:10:816,0.08425667,-0.10135223,-0.0061055557
6392597969870,20-06-2022 16:57:10:816,0.11356334,-0.08425667,-0.0048844446
6392598074402,20-06-2022 16:57:10:817,0.15141778,-0.07204556,0.013432222
6392613074402,20-06-2022 16:57:10:832,0.21369445,-0.007326667,0.0061055557
6392624726537,20-06-2022 16:57:10:843,0.23689556,0.017095556,0.0036633336
6392639726537,20-06-2022 16:57:10:858,0.22468445,0.0012211112,0.018316668
6392641614610,20-06-2022 16:57:10:860,0.18072446,-0.009768889,0.007326667
6392651170808,20-06-2022 16:57:10:870,0.06716111,-0.10013112,0.013432222
6392658241798,20-06-2022 16:57:10:877,-0.034191113,-0.14897557,0.035412222
6392668564350,20-06-2022 16:57:10:887,-0.07693,-0.12943779,0.035412222
6392675220652,20-06-2022 16:57:10:894,0.042738892,-0.051286668,0.026864445
6392690220652,20-06-2022 16:57:10:909,0.123332225,0.0036633336,-0.0061055557
6392705220652,20-06-2022 16:57:10:924,0.14164889,-0.015874445,0.015874445
6392709037058,20-06-2022 16:57:10:928,0.13554333,-0.039075557,0.01099
6392724037058,20-06-2022 16:57:10:943,0.117226675,-0.059834447,0.008547778
6392732550548,20-06-2022 16:57:10:951,0.109900005,-0.054950003,0.0
6392744507579,20-06-2022 16:57:10:963,0.11478445,-0.04396,0.0061055557
6392744565964,20-06-2022 16:57:10:963,0.11356334,-0.036633335,0.0024422223
6392756646016,20-06-2022 16:57:10:975,0.10013112,-0.019537779,0.0061055557
6392769320808,20-06-2022 16:57:10:988,0.09036223,-0.013432222,0.009768889
6392780083308,20-06-2022 16:57:10:999,0.07693,-0.01099,0.018316668
6392795083308,20-06-2022 16:57:11:014,0.07326667,-0.02198,0.019537779
6392810083308,20-06-2022 16:57:11:029,0.09402556,-0.018316668,0.019537779
6392821526797,20-06-2022 16:57:11:040,-0.06105556,-0.24300112,0.14042778
6392821577839,20-06-2022 16:57:11:040,-0.023201112,-0.12089001,0.09402556
6392836577839,20-06-2022 16:57:11:055,0.047623336,-0.024422223,0.012211111
6392846679402,20-06-2022 16:57:11:065,0.013432222,-0.047623336,0.039075557
6392846728464,20-06-2022 16:57:11:065,-0.0036633336,-0.070824444,0.05372889
6392861728464,20-06-2022 16:57:11:080,0.009768889,-0.059834447,0.019537779
6392870398516,20-06-2022 16:57:11:089,-0.02198,-0.08792,0.018316668
6392878086537,20-06-2022 16:57:11:097,-0.035412222,-0.085477784,0.039075557
6392893086537,20-06-2022 16:57:11:112,-0.035412222,-0.048844445,0.0048844446
6392898819297,20-06-2022 16:57:11:117,-0.078151114,-0.059834447,0.012211111
6392913819297,20-06-2022 16:57:11:132,-0.059834447,-0.047623336,0.023201112
6392928819297,20-06-2022 16:57:11:147,0.02075889,-0.0012211112,0.0061055557
6392943819297,20-06-2022 16:57:11:162,0.06349778,0.0,0.0012211112
6392958819297,20-06-2022 16:57:11:177,0.064718895,-0.0061055557,0.01099
6392959369297,20-06-2022 16:57:11:178,0.05372889,-0.0012211112,0.0048844446
6392959418568,20-06-2022 16:57:11:178,0.06227667,0.024422223,0.0036633336
6392974418568,20-06-2022 16:57:11:193,0.057392225,0.042738892,0.0036633336
6392989418568,20-06-2022 16:57:11:208,0.042738892,0.04029667,0.0048844446
6392992321850,20-06-2022 16:57:11:211,0.018316668,0.02075889,0.0061055557
6392992373100,20-06-2022 16:57:11:211,0.0036633336,-0.0012211112,-0.017095556
6393007373100,20-06-2022 16:57:11:226,0.0036633336,-0.015874445,-0.0036633336
6393022373100,20-06-2022 16:57:11:241,0.0024422223,-0.01099,-0.0036633336
6393026547527,20-06-2022 16:57:11:245,0.0036633336,-0.0012211112,0.0
6393036041433,20-06-2022 16:57:11:255,0.0061055557,0.0012211112,-0.0012211112
6393041365339,20-06-2022 16:57:11:260,0.014653334,0.0,-0.0012211112
