epoch,timestamp,x,y,z
3505209257874,20-06-2022 16:09:03:427,-0.013432222,-0.0048844446,-0.012211111
3505224257874,20-06-2022 16:09:03:442,0.024422223,-0.008547778,-0.019537779
3505239257874,20-06-2022 16:09:03:457,0.051286668,-0.0061055557,-0.014653334
3505254257874,20-06-2022 16:09:03:472,0.06227667,-0.007326667,-0.02198
3505260516311,20-06-2022 16:09:03:478,0.04396,-0.0036633336,-0.02075889
3505260984593,20-06-2022 16:09:03:478,0.03052778,-0.0061055557,-0.02198
3505264300790,20-06-2022 16:09:03:482,0.009768889,-0.0024422223,-0.019537779
3505274040426,20-06-2022 16:09:03:492,0.0024422223,0.0024422223,-0.02075889
3505289040426,20-06-2022 16:09:03:507,-0.0012211112,0.0012211112,-0.015874445
3505304040426,20-06-2022 16:09:03:522,-0.0012211112,-0.007326667,-0.02198
3505309473134,20-06-2022 16:09:03:527,-0.0024422223,-0.01099,-0.028085556
3505314580061,20-06-2022 16:09:03:532,-0.013432222,-0.0012211112,-0.028085556
3505329580061,20-06-2022 16:09:03:547,-0.02075889,0.0024422223,-0.015874445
3505344026259,20-06-2022 16:09:03:562,0.0036633336,-0.0024422223,-0.019537779
3505344585738,20-06-2022 16:09:03:562,0.036633335,-0.007326667,-0.025643334
3505352249749,20-06-2022 16:09:03:570,0.045181114,-0.008547778,-0.025643334
3505366757926,20-06-2022 16:09:03:584,0.024422223,-0.007326667,-0.02075889
3505381757926,20-06-2022 16:09:03:599,-0.0024422223,-0.0036633336,-0.014653334
3505396757926,20-06-2022 16:09:03:614,-0.013432222,-0.0012211112,-0.02198
3505411757926,20-06-2022 16:09:03:629,-0.007326667,-0.0024422223,-0.015874445
3505426757926,20-06-2022 16:09:03:644,0.0012211112,-0.0012211112,-0.026864445
3505433488551,20-06-2022 16:09:03:651,0.02198,-0.0036633336,-0.017095556
3505434053551,20-06-2022 16:09:03:652,0.035412222,-0.0048844446,-0.019537779
3505434488915,20-06-2022 16:09:03:652,0.046402223,-0.0048844446,-0.02075889
3505449488915,20-06-2022 16:09:03:667,0.047623336,-0.0036633336,-0.02198
3505453600217,20-06-2022 16:09:03:671,0.03297,0.024422223,-0.028085556
3505468600217,20-06-2022 16:09:03:686,-0.035412222,0.05006556,-0.039075557
3505479952249,20-06-2022 16:09:03:697,-0.06349778,0.046402223,-0.03297
3505488685686,20-06-2022 16:09:03:706,0.0,0.042738892,-0.019537779
3505503685686,20-06-2022 16:09:03:721,0.07693,0.017095556,-0.019537779
3505506032978,20-06-2022 16:09:03:724,0.06227667,0.0061055557,-0.023201112
3505521032978,20-06-2022 16:09:03:739,0.017095556,0.014653334,-0.008547778
3505524950426,20-06-2022 16:09:03:742,0.0024422223,0.012211111,0.0036633336
3505534470009,20-06-2022 16:09:03:752,0.019537779,0.007326667,-0.0048844446
3505539940634,20-06-2022 16:09:03:757,0.036633335,0.0048844446,-0.0036633336
3505554940634,20-06-2022 16:09:03:772,0.042738892,0.0036633336,0.0036633336
3505569940634,20-06-2022 16:09:03:787,0.03297,0.0036633336,0.008547778
3505584940634,20-06-2022 16:09:03:802,0.02198,0.0024422223,0.009768889
3505599940634,20-06-2022 16:09:03:817,0.02075889,0.0024422223,0.009768889
3505601731363,20-06-2022 16:09:03:819,0.02075889,0.0024422223,0.007326667
3505601789436,20-06-2022 16:09:03:819,0.015874445,0.0061055557,0.009768889
3505616789436,20-06-2022 16:09:03:834,0.012211111,0.0036633336,0.013432222
3505625964280,20-06-2022 16:09:03:843,0.0,0.0036633336,0.01099
3505640964280,20-06-2022 16:09:03:858,-0.0012211112,0.0061055557,0.0061055557
3505650170478,20-06-2022 16:09:03:868,0.0048844446,0.0048844446,0.007326667
3505650233811,20-06-2022 16:09:03:868,0.017095556,0.0012211112,0.008547778
3505660624905,20-06-2022 16:09:03:878,0.017095556,0.0024422223,0.013432222
3505670119957,20-06-2022 16:09:03:888,0.0024422223,0.0012211112,0.009768889
3505678045113,20-06-2022 16:09:03:896,-0.01099,0.0024422223,0.013432222
3505693045113,20-06-2022 16:09:03:911,-0.015874445,0.0061055557,0.0061055557
3505708045113,20-06-2022 16:09:03:926,-0.007326667,0.0012211112,0.007326667
3505719126519,20-06-2022 16:09:03:937,-0.0061055557,0.0036633336,0.0036633336
3505723363655,20-06-2022 16:09:03:941,-0.0048844446,0.0,0.009768889
3505734725061,20-06-2022 16:09:03:952,0.0,-0.0024422223,0.0048844446
3505745472301,20-06-2022 16:09:03:963,0.0012211112,0.0036633336,0.01099
3505752558967,20-06-2022 16:09:03:970,-0.0048844446,0.0036633336,0.007326667
3505762967457,20-06-2022 16:09:03:980,-0.017095556,0.008547778,0.008547778
3505777967457,20-06-2022 16:09:03:995,-0.01099,0.0036633336,0.0036633336
3505785421624,20-06-2022 16:09:04:003,-0.0048844446,0.0024422223,0.0061055557
3505792615894,20-06-2022 16:09:04:010,-0.0012211112,0.008547778,0.0012211112
3505807615894,20-06-2022 16:09:04:025,0.008547778,0.0,0.009768889
3505817282717,20-06-2022 16:09:04:035,-0.0036633336,0.0036633336,0.0048844446
3505832282717,20-06-2022 16:09:04:050,-0.0012211112,0.0024422223,0.009768889
