epoch,timestamp,x,y,z
5934208299639,13-06-2022 11:36:36:181,-0.1856089,-0.8486723,-0.19782001
5934223299639,13-06-2022 11:36:36:196,-0.106236674,-0.73999333,-0.1856089
5934238299639,13-06-2022 11:36:36:211,-0.0012211112,-0.61299783,-0.15752333
5934253299639,13-06-2022 11:36:36:226,0.07693,-0.47867557,-0.10013112
5934268028598,13-06-2022 11:36:36:241,0.117226675,-0.36511225,-0.07570889
5934269224900,13-06-2022 11:36:36:242,0.11356334,-0.27963445,-0.070824444
5934273542608,13-06-2022 11:36:36:246,0.07326667,-0.23079,-0.054950003
5934274339327,13-06-2022 11:36:36:247,0.03174889,-0.21613668,-0.04029667
5934274810212,13-06-2022 11:36:36:247,0.0048844446,-0.21369445,-0.048844445
5934275262244,13-06-2022 11:36:36:248,-0.0048844446,-0.22224224,-0.059834447
5934275693702,13-06-2022 11:36:36:248,-0.018316668,-0.22590557,-0.04151778
5934290693702,13-06-2022 11:36:36:263,-0.03052778,-0.22712667,-0.012211111
5934305693702,13-06-2022 11:36:36:278,0.0012211112,-0.24178001,0.017095556
5934312095733,13-06-2022 11:36:36:285,0.07937223,-0.25277,0.048844445
5934312630004,13-06-2022 11:36:36:285,0.17095557,-0.19415668,0.06716111
5934321016827,13-06-2022 11:36:36:294,0.25399113,-0.11966889,0.04151778
5934328041827,13-06-2022 11:36:36:301,0.26986557,-0.0061055557,0.037854444
5934343041827,13-06-2022 11:36:36:316,0.19537778,0.03297,0.03297
5934358041827,13-06-2022 11:36:36:331,0.14164889,0.019537779,0.02075889
5934373041827,13-06-2022 11:36:36:346,0.102573335,0.0061055557,0.0061055557
5934388041827,13-06-2022 11:36:36:361,0.05250778,0.0048844446,0.008547778
5934397349535,13-06-2022 11:36:36:370,-0.008547778,0.02075889,0.007326667
5934397416619,13-06-2022 11:36:36:370,-0.048844445,0.042738892,0.013432222
5934397470733,13-06-2022 11:36:36:370,-0.06960334,0.05372889,0.01099
5934412470733,13-06-2022 11:36:36:385,-0.068382226,0.05006556,0.007326667
5934427470733,13-06-2022 11:36:36:400,-0.051286668,0.039075557,0.0048844446
5934437922191,13-06-2022 11:36:36:410,-0.047623336,0.037854444,-0.0024422223
5934448996410,13-06-2022 11:36:36:421,-0.03297,0.026864445,-0.0061055557
5934449063077,13-06-2022 11:36:36:422,-0.023201112,0.008547778,-0.014653334
5934464063077,13-06-2022 11:36:36:437,-0.018316668,-0.014653334,-0.02075889
5934472063754,13-06-2022 11:36:36:445,-0.015874445,-0.034191113,-0.012211111
5934479781879,13-06-2022 11:36:36:452,-0.0061055557,-0.058613338,0.0048844446
5934494781879,13-06-2022 11:36:36:467,0.012211111,-0.07204556,0.01099
5934500655889,13-06-2022 11:36:36:473,0.015874445,-0.07937223,0.014653334
5934515655889,13-06-2022 11:36:36:488,0.03297,-0.07937223,0.029306669
5934522789796,13-06-2022 11:36:36:495,0.034191113,-0.06716111,0.034191113
5934534189900,13-06-2022 11:36:36:507,0.03052778,-0.048844445,0.034191113
5934537122608,13-06-2022 11:36:36:510,0.01099,-0.042738892,0.034191113
5934552122608,13-06-2022 11:36:36:525,0.02198,-0.04029667,0.047623336
5934567122608,13-06-2022 11:36:36:540,0.035412222,-0.04029667,0.058613338
5934582122608,13-06-2022 11:36:36:555,0.037854444,-0.034191113,0.05372889
5934592774066,13-06-2022 11:36:36:565,0.03297,-0.025643334,0.057392225
5934592839431,13-06-2022 11:36:36:565,0.03052778,-0.013432222,0.059834447
5934607839431,13-06-2022 11:36:36:580,0.03297,-0.01099,0.05617111
5934621018181,13-06-2022 11:36:36:594,0.028085556,-0.007326667,0.05006556
5934621080785,13-06-2022 11:36:36:594,0.026864445,-0.0048844446,0.047623336
5934636080785,13-06-2022 11:36:36:609,0.048844445,-0.01099,0.046402223
5934651080785,13-06-2022 11:36:36:624,0.037854444,-0.015874445,0.04151778
5934652882296,13-06-2022 11:36:36:625,0.014653334,-0.018316668,0.042738892
5934656268493,13-06-2022 11:36:36:629,0.0036633336,-0.015874445,0.042738892
5934669490160,13-06-2022 11:36:36:642,0.0036633336,-0.02075889,0.036633335
5934684490160,13-06-2022 11:36:36:657,0.017095556,-0.028085556,0.04151778
5934696038441,13-06-2022 11:36:36:669,0.03174889,-0.028085556,0.036633335
5934696144171,13-06-2022 11:36:36:669,0.05250778,-0.029306669,0.04029667
5934711144171,13-06-2022 11:36:36:684,0.042738892,-0.03297,0.035412222
5934726144171,13-06-2022 11:36:36:699,0.013432222,-0.03052778,0.03297
5934741144171,13-06-2022 11:36:36:714,0.013432222,-0.03174889,0.04029667
5934756144171,13-06-2022 11:36:36:729,0.023201112,-0.03052778,0.046402223
5934770280004,13-06-2022 11:36:36:743,0.034191113,-0.03052778,0.05006556
5934774824379,13-06-2022 11:36:36:747,0.047623336,-0.036633335,0.06227667
5934789824379,13-06-2022 11:36:36:762,0.064718895,-0.04029667,0.07693
5934804824379,13-06-2022 11:36:36:777,0.09036223,-0.048844445,0.078151114
5934819824379,13-06-2022 11:36:36:792,0.10013112,-0.046402223,0.08669889
5934834824379,13-06-2022 11:36:36:807,0.09524667,-0.046402223,0.08792
5934849046983,13-06-2022 11:36:36:822,0.08425667,-0.04029667,0.085477784
5934850042764,13-06-2022 11:36:36:823,0.07693,-0.048844445,0.08059334
5934850850368,13-06-2022 11:36:36:823,0.09280445,-0.05372889,0.078151114
5934855514587,13-06-2022 11:36:36:828,0.09280445,-0.054950003,0.06349778
5934856183858,13-06-2022 11:36:36:829,0.098910004,-0.06716111,0.07204556
5934857345160,13-06-2022 11:36:36:830,0.081814446,-0.05372889,0.068382226
5934872345160,13-06-2022 11:36:36:845,0.051286668,-0.042738892,0.05617111
5934887345160,13-06-2022 11:36:36:860,0.03297,-0.03297,0.03174889
5934892915629,13-06-2022 11:36:36:865,0.039075557,-0.029306669,0.03174889
5934892966358,13-06-2022 11:36:36:865,0.028085556,-0.015874445,0.02075889
5934907966358,13-06-2022 11:36:36:880,0.018316668,-0.02075889,0.009768889
5934917142764,13-06-2022 11:36:36:890,-0.013432222,-0.014653334,0.0024422223
5934932142764,13-06-2022 11:36:36:905,-0.03174889,0.0061055557,0.0
5934946758285,13-06-2022 11:36:36:919,-0.03052778,0.02198,-0.007326667
5934946809848,13-06-2022 11:36:36:919,-0.037854444,0.039075557,-0.024422223
5934961809848,13-06-2022 11:36:36:934,-0.070824444,0.04396,-0.045181114
5934962379275,13-06-2022 11:36:36:935,-0.09036223,0.034191113,-0.051286668
5934977379275,13-06-2022 11:36:36:950,-0.10745778,0.03052778,-0.058613338
5934992066202,13-06-2022 11:36:36:965,-0.11112112,0.03052778,-0.051286668
5934996880473,13-06-2022 11:36:36:969,-0.09768889,0.029306669,-0.05006556
5935011880473,13-06-2022 11:36:36:984,-0.07570889,0.036633335,-0.04029667
5935015019483,13-06-2022 11:36:36:988,-0.05006556,0.035412222,-0.04029667
5935030019483,13-06-2022 11:36:37:003,-0.036633335,0.024422223,-0.03052778
5935045019483,13-06-2022 11:36:37:018,-0.02075889,0.013432222,-0.012211111
5935060019483,13-06-2022 11:36:37:033,-0.009768889,0.0061055557,0.0012211112
5935075019483,13-06-2022 11:36:37:048,0.0036633336,0.0024422223,0.0012211112
5935090019483,13-06-2022 11:36:37:063,0.03297,0.0036633336,0.019537779
5935105019483,13-06-2022 11:36:37:078,0.059834447,0.0,0.02075889
5935120019483,13-06-2022 11:36:37:093,0.06960334,-0.0024422223,0.028085556
5935132028597,13-06-2022 11:36:37:105,0.06105556,-0.008547778,0.03052778
5935145800525,13-06-2022 11:36:37:118,0.057392225,-0.017095556,0.03052778
5935154189691,13-06-2022 11:36:37:127,0.06105556,-0.024422223,0.035412222
5935169189691,13-06-2022 11:36:37:142,0.057392225,-0.024422223,0.03052778
5935184189691,13-06-2022 11:36:37:157,0.045181114,-0.019537779,0.029306669
5935199189691,13-06-2022 11:36:37:172,0.03174889,-0.017095556,0.024422223
5935214189691,13-06-2022 11:36:37:187,0.029306669,-0.012211111,0.028085556
5935229189691,13-06-2022 11:36:37:202,0.036633335,-0.0024422223,0.024422223
5935244189691,13-06-2022 11:36:37:217,0.039075557,0.0036633336,0.018316668
5935259189691,13-06-2022 11:36:37:232,0.03297,0.0036633336,0.012211111
5935274189691,13-06-2022 11:36:37:247,0.013432222,0.0,0.0061055557
5935289189691,13-06-2022 11:36:37:262,0.0012211112,-0.0012211112,0.007326667
5935304189691,13-06-2022 11:36:37:277,-0.009768889,0.0048844446,0.0024422223
5935319189691,13-06-2022 11:36:37:292,-0.012211111,0.007326667,0.0
5935334189691,13-06-2022 11:36:37:307,-0.0012211112,0.0048844446,0.007326667
5935349189691,13-06-2022 11:36:37:322,0.013432222,0.008547778,0.0048844446
5935364189691,13-06-2022 11:36:37:337,0.019537779,0.007326667,0.0024422223
5935367463702,13-06-2022 11:36:37:340,0.026864445,-0.0012211112,0.0012211112
5935370133441,13-06-2022 11:36:37:343,0.018316668,0.0012211112,0.0012211112
5935373041149,13-06-2022 11:36:37:346,0.0036633336,0.0,0.0061055557
5935375345316,13-06-2022 11:36:37:348,-0.0061055557,0.009768889,0.0024422223
5935390345316,13-06-2022 11:36:37:363,-0.0048844446,0.0048844446,0.0048844446
5935401613597,13-06-2022 11:36:37:374,0.01099,0.0024422223,0.008547778
