epoch,timestamp,x,y,z
2807138664681,13-06-2022 10:44:29:110,0.27756742,-8.059027,6.6281185
2807138714733,13-06-2022 10:44:29:110,0.17228323,-7.7120676,6.45105
2807153714733,13-06-2022 10:44:29:125,0.09571291,-7.436893,6.3601227
2807168714733,13-06-2022 10:44:29:140,0.011964113,-7.216753,6.32423
2807181722701,13-06-2022 10:44:29:153,-0.038285162,-7.0372915,6.314659
2807181773795,13-06-2022 10:44:29:153,-0.08135597,-6.9009004,6.3864436
2807196773795,13-06-2022 10:44:29:168,-0.086141616,-6.8099732,6.458228
2807201028483,13-06-2022 10:44:29:173,-0.07178468,-6.721439,6.587441
2807216028483,13-06-2022 10:44:29:188,-0.059820566,-6.6281185,6.707082
2807224391347,13-06-2022 10:44:29:196,-0.062213387,-6.5443697,6.8243303
2807239391347,13-06-2022 10:44:29:211,-0.07178468,-6.4438715,6.9678993
2807254391347,13-06-2022 10:44:29:226,-0.05742774,-6.3601227,7.097112
2807264144420,13-06-2022 10:44:29:236,-0.05742774,-6.2644095,7.240681
2807264702805,13-06-2022 10:44:29:236,-0.009571291,-6.1830535,7.350751
2807279702805,13-06-2022 10:44:29:251,0.016749758,-6.1208405,7.448857
2807289265878,13-06-2022 10:44:29:261,0.023928227,-6.084948,7.568498
2807289992858,13-06-2022 10:44:29:261,0.06460621,-6.029913,7.6570325
2807304992858,13-06-2022 10:44:29:276,0.078963146,-5.9820566,7.7647095
2807319992858,13-06-2022 10:44:29:291,0.1363909,-5.9413786,7.8197446
2807334992858,13-06-2022 10:44:29:306,0.17706887,-5.9007006,7.884351
2807349992858,13-06-2022 10:44:29:321,0.22013968,-5.9007006,7.9034934
2807364992858,13-06-2022 10:44:29:336,0.27038896,-5.905486,7.960921
2807366800930,13-06-2022 10:44:29:338,0.33260235,-5.879165,7.984849
2807371793587,13-06-2022 10:44:29:343,0.36131623,-5.8480587,8.013563
2807386793587,13-06-2022 10:44:29:358,0.4211368,-5.845666,8.073383
2807394790462,13-06-2022 10:44:29:366,0.4546363,-5.8265233,8.099705
2807394850618,13-06-2022 10:44:29:366,0.50488555,-5.788238,8.123632
2807394898743,13-06-2022 10:44:29:366,0.5072784,-5.7547383,8.16431
2807406493118,13-06-2022 10:44:29:378,0.5168497,-5.706882,8.178668
2807414899628,13-06-2022 10:44:29:386,0.5407779,-5.6877394,8.159525
2807428902962,13-06-2022 10:44:29:400,0.5383851,-5.6853466,8.157132
2807440841764,13-06-2022 10:44:29:412,0.51445687,-5.6757755,8.169097
2807455841764,13-06-2022 10:44:29:427,0.5240282,-5.656633,8.135597
2807470841764,13-06-2022 10:44:29:442,0.52163535,-5.6590257,8.126026
2807473116347,13-06-2022 10:44:29:445,0.50488555,-5.6853466,8.114061
2807481500670,13-06-2022 10:44:29:453,0.46899325,-5.697311,8.085348
2807484327493,13-06-2022 10:44:29:456,0.4761717,-5.7188463,8.051848
2807497350462,13-06-2022 10:44:29:469,0.45224348,-5.7260246,8.030313
2807501844576,13-06-2022 10:44:29:473,0.42831525,-5.761917,8.01117
2807516364889,13-06-2022 10:44:29:488,0.3924229,-5.7834525,7.989635
2807530697128,13-06-2022 10:44:29:502,0.37806597,-5.812166,7.958528
2807545697128,13-06-2022 10:44:29:517,0.3684947,-5.8193445,7.9274216
2807560697128,13-06-2022 10:44:29:532,0.3182454,-5.881558,7.8891363
2807569260253,13-06-2022 10:44:29:541,0.2943172,-5.9150577,7.8891363
2807572572389,13-06-2022 10:44:29:544,0.30388847,-5.977271,7.853244
2807587572389,13-06-2022 10:44:29:559,0.2727818,-6.017949,7.8293157
2807602572389,13-06-2022 10:44:29:574,0.27038896,-6.0490556,7.82453
2807617572389,13-06-2022 10:44:29:589,0.2416751,-6.0825553,7.810173
2807632572389,13-06-2022 10:44:29:604,0.22971097,-6.1184473,7.800602
2807647572389,13-06-2022 10:44:29:619,0.2416751,-6.1447687,7.7790666
2807662572389,13-06-2022 10:44:29:634,0.24646074,-6.166304,7.7503524
2807677572389,13-06-2022 10:44:29:649,0.2416751,-6.192625,7.7383885
2807692572389,13-06-2022 10:44:29:664,0.2727818,-6.1639113,7.7216387
2807707572389,13-06-2022 10:44:29:679,0.2727818,-6.161518,7.7072816
2807722572389,13-06-2022 10:44:29:694,0.2847459,-6.1806607,7.733603
2807737572389,13-06-2022 10:44:29:709,0.29192436,-6.1878395,7.735996
2807752572389,13-06-2022 10:44:29:724,0.2727818,-6.1710896,7.7312098
2807767572389,13-06-2022 10:44:29:739,0.2656033,-6.135197,7.7479596
2807782572389,13-06-2022 10:44:29:754,0.29192436,-6.087341,7.7503524
2807797572389,13-06-2022 10:44:29:769,0.30149564,-6.056234,7.7742805
2807812572389,13-06-2022 10:44:29:784,0.28713873,-6.0753765,7.7790666
2807827572389,13-06-2022 10:44:29:799,0.29910284,-6.056234,7.8029947
2807833957128,13-06-2022 10:44:29:805,0.30388847,-6.005985,7.8077803
2807834005930,13-06-2022 10:44:29:806,0.32542387,-5.9820566,7.8293157
2807845494576,13-06-2022 10:44:29:817,0.35174492,-5.977271,7.8628154
2807851539316,13-06-2022 10:44:29:823,0.39720857,-5.95095,7.8604226
2807852067649,13-06-2022 10:44:29:824,0.38524446,-5.960521,7.867601
2807852506712,13-06-2022 10:44:29:824,0.38285163,-5.9413786,7.8963146
2807852944784,13-06-2022 10:44:29:824,0.37328035,-5.946164,7.9011
2807853403743,13-06-2022 10:44:29:825,0.37567315,-5.9150577,7.893922
2807853870826,13-06-2022 10:44:29:825,0.39481574,-5.898308,7.9226356
2807868870826,13-06-2022 10:44:29:840,0.38763726,-5.910272,7.9369926
2807883870826,13-06-2022 10:44:29:855,0.3684947,-5.8911295,7.9537425
2807898870826,13-06-2022 10:44:29:870,0.39481574,-5.864808,7.9346
2807913870826,13-06-2022 10:44:29:885,0.4019942,-5.869594,7.9393854
2807928870826,13-06-2022 10:44:29:900,0.4211368,-5.84088,7.948957
2807943870826,13-06-2022 10:44:29:915,0.39481574,-5.812166,7.932207
2807958870826,13-06-2022 10:44:29:930,0.3804588,-5.828916,7.9298143
2807963044159,13-06-2022 10:44:29:935,0.35653058,-5.8432727,7.9393854
2807963098795,13-06-2022 10:44:29:935,0.36131623,-5.864808,7.9154572
2807963159211,13-06-2022 10:44:29:935,0.3469593,-5.905486,7.9274216
2807963205305,13-06-2022 10:44:29:935,0.3684947,-5.95095,7.9034934
2807963254003,13-06-2022 10:44:29:935,0.36370903,-5.9724855,7.9011
2807963303170,13-06-2022 10:44:29:935,0.37088752,-5.9700923,7.9106717
2807977651347,13-06-2022 10:44:29:949,0.38285163,-5.9724855,7.925029
2807987058586,13-06-2022 10:44:29:959,0.38763726,-5.9700923,7.881958
2807987629003,13-06-2022 10:44:29:959,0.35653058,-5.9676995,7.91785
2808002629003,13-06-2022 10:44:29:974,0.3493521,-5.962914,7.908279
2808007754836,13-06-2022 10:44:29:979,0.3493521,-5.9700923,7.877172
2808022754836,13-06-2022 10:44:29:994,0.34217364,-5.979664,7.881958
2808037754836,13-06-2022 10:44:30:009,0.35653058,-5.9676995,7.879565
2808052754836,13-06-2022 10:44:30:024,0.36370903,-5.9964137,7.8604226
2808054898274,13-06-2022 10:44:30:026,0.3278167,-5.9413786,7.853244
2808055442180,13-06-2022 10:44:30:027,0.3493521,-5.938986,7.9034934
2808070442180,13-06-2022 10:44:30:042,0.33260235,-5.95095,7.908279
2808085442180,13-06-2022 10:44:30:057,0.33260235,-5.9437714,7.9011
2808100442180,13-06-2022 10:44:30:072,0.31106696,-5.938986,7.881958
2808102283534,13-06-2022 10:44:30:074,0.31345975,-5.9342003,7.877172
2808103078795,13-06-2022 10:44:30:075,0.31106696,-5.9342003,7.893922
2808116537649,13-06-2022 10:44:30:088,0.30867413,-5.922236,7.893922
2808117599993,13-06-2022 10:44:30:089,0.33499518,-5.895915,7.9154572
2808132599993,13-06-2022 10:44:30:104,0.36131623,-5.8911295,7.941778
2808147599993,13-06-2022 10:44:30:119,0.36370903,-5.8863435,7.946564
2808162599993,13-06-2022 10:44:30:134,0.3684947,-5.8624153,7.944171
2808177599993,13-06-2022 10:44:30:149,0.3589234,-5.8767724,7.9537425
2808187793118,13-06-2022 10:44:30:159,0.3804588,-5.895915,7.9346
2808202793118,13-06-2022 10:44:30:174,0.3804588,-5.907879,7.9369926
2808217793118,13-06-2022 10:44:30:189,0.37567315,-5.8935223,7.944171
2808232793118,13-06-2022 10:44:30:204,0.36131623,-5.879165,7.920243
2808246895201,13-06-2022 10:44:30:218,0.39481574,-5.864808,7.932207
2808246941607,13-06-2022 10:44:30:218,0.37328035,-5.8863435,7.946564
2808253526347,13-06-2022 10:44:30:225,0.3804588,-5.8935223,7.946564
2808255268066,13-06-2022 10:44:30:227,0.36610186,-5.8887367,7.9346
2808258782232,13-06-2022 10:44:30:230,0.37088752,-5.905486,7.9130645
2808273782232,13-06-2022 10:44:30:245,0.3804588,-5.905486,7.908279
2808287027649,13-06-2022 10:44:30:259,0.3804588,-5.8911295,7.9130645
2808300406034,13-06-2022 10:44:30:272,0.36610186,-5.9007006,7.925029
2808307032493,13-06-2022 10:44:30:279,0.37088752,-5.898308,7.9226356
2808307643118,13-06-2022 10:44:30:279,0.35413775,-5.912665,7.9130645
2808310324263,13-06-2022 10:44:30:282,0.36131623,-5.905486,7.9011
2808325324263,13-06-2022 10:44:30:297,0.36131623,-5.938986,7.8963146
2808339525045,13-06-2022 10:44:30:311,0.37806597,-5.936593,7.9034934
2808354525045,13-06-2022 10:44:30:326,0.36370903,-5.9342003,7.9154572
2808368976763,13-06-2022 10:44:30:340,0.37088752,-5.9007006,7.9106717
2808383976763,13-06-2022 10:44:30:355,0.4019942,-5.895915,7.9130645
2808398976763,13-06-2022 10:44:30:370,0.38285163,-5.9150577,7.9226356
2808413976763,13-06-2022 10:44:30:385,0.3684947,-5.9150577,7.9154572
2808428976763,13-06-2022 10:44:30:400,0.36131623,-5.912665,7.9298143
2808442880670,13-06-2022 10:44:30:414,0.3589234,-5.9318075,7.9011
2808442928482,13-06-2022 10:44:30:414,0.36370903,-5.938986,7.9154572
2808442973586,13-06-2022 10:44:30:414,0.3684947,-5.938986,7.908279
2808444175201,13-06-2022 10:44:30:416,0.3469593,-5.9413786,7.9369926
2808447474680,13-06-2022 10:44:30:419,0.3493521,-5.960521,7.9393854
2808462474680,13-06-2022 10:44:30:434,0.34456646,-5.9270215,7.9369926
2808477474680,13-06-2022 10:44:30:449,0.33499518,-5.9030933,7.9274216
