epoch,timestamp,x,y,z
2499638261956,20-06-2022 15:52:17:856,0.06594,-0.14042778,-1.5202833
2499653261956,20-06-2022 15:52:17:871,0.05250778,-0.18072446,-1.24187
2499668261956,20-06-2022 15:52:17:886,-0.17828223,-0.19782001,-1.0355023
2499683261956,20-06-2022 15:52:17:901,-0.4566956,-0.17828223,-0.8767578
2499689255914,20-06-2022 15:52:17:907,-0.6984756,-0.15630223,-0.7387723
2499704255914,20-06-2022 15:52:17:922,-0.74732006,-0.12943779,-0.61788225
2499719255914,20-06-2022 15:52:17:937,-0.5287411,-0.11844778,-0.55316335
2499723107477,20-06-2022 15:52:17:941,-0.23445335,-0.12211112,-0.5922389
2499723156279,20-06-2022 15:52:17:941,-0.034191113,-0.12211112,-0.64841
2499723207998,20-06-2022 15:52:17:941,-0.02198,-0.07326667,-0.62154555
2499738207998,20-06-2022 15:52:17:956,-0.14042778,-0.09768889,-0.5836911
2499753207998,20-06-2022 15:52:17:971,-0.10501556,-0.085477784,-0.5360678
2499768207998,20-06-2022 15:52:17:986,-0.102573335,-0.07204556,-0.4689067
2499783207998,20-06-2022 15:52:18:001,-0.18316667,-0.06227667,-0.42006224
2499793099560,20-06-2022 15:52:18:011,-0.14164889,-0.045181114,-0.36511225
2499793542581,20-06-2022 15:52:18:011,0.0061055557,-0.017095556,-0.22590557
2499793988935,20-06-2022 15:52:18:011,0.13188,-0.10379445,-0.3052778
2499794416331,20-06-2022 15:52:18:012,0.07326667,-0.07204556,-0.4713489
2499795630654,20-06-2022 15:52:18:013,-0.058613338,-0.04029667,-0.36999667
2499796084196,20-06-2022 15:52:18:014,-0.11966889,-0.03297,-0.15019667
2499796545810,20-06-2022 15:52:18:014,-0.12821667,-0.024422223,-0.08669889
2499797062321,20-06-2022 15:52:18:015,-0.07204556,-0.017095556,-0.03174889
2499797497789,20-06-2022 15:52:18:015,0.081814446,-0.026864445,0.025643334
2499797932373,20-06-2022 15:52:18:015,0.12699556,-0.024422223,0.0036633336
2499798364352,20-06-2022 15:52:18:016,0.08669889,-0.013432222,-0.059834447
2499798804664,20-06-2022 15:52:18:016,0.07570889,-0.0036633336,-0.048844445
2499799351696,20-06-2022 15:52:18:017,0.08303556,0.0,-0.03174889
2499799768779,20-06-2022 15:52:18:017,0.09280445,0.0,-0.008547778
2499800203987,20-06-2022 15:52:18:018,0.15630223,-0.0061055557,0.0012211112
2499800614404,20-06-2022 15:52:18:018,0.2185789,-0.012211111,-0.007326667
2499801048519,20-06-2022 15:52:18:019,0.20636779,-0.009768889,-0.045181114
2499801480967,20-06-2022 15:52:18:019,0.106236674,0.0061055557,-0.034191113
2499801905133,20-06-2022 15:52:18:019,0.034191113,0.013432222,-0.0061055557
2499802328102,20-06-2022 15:52:18:020,0.059834447,0.01099,-0.019537779
2499802749717,20-06-2022 15:52:18:020,0.07693,0.015874445,-0.059834447
2499803187321,20-06-2022 15:52:18:021,0.057392225,0.008547778,-0.05617111
2499803602060,20-06-2022 15:52:18:021,0.037854444,0.009768889,-0.03052778
2499804515029,20-06-2022 15:52:18:022,0.08792,0.0036633336,-0.013432222
2499819515029,20-06-2022 15:52:18:037,0.12699556,0.0012211112,-0.025643334
2499834515029,20-06-2022 15:52:18:052,0.06349778,0.0061055557,-0.042738892
2499849515029,20-06-2022 15:52:18:067,-0.045181114,0.007326667,-0.029306669
2499864515029,20-06-2022 15:52:18:082,-0.09280445,0.0036633336,-0.019537779
2499879515029,20-06-2022 15:52:18:097,-0.070824444,0.0,-0.035412222
2499894515029,20-06-2022 15:52:18:112,-0.046402223,-0.008547778,-0.057392225
2499909515029,20-06-2022 15:52:18:127,0.0048844446,-0.035412222,-0.048844445
2499924515029,20-06-2022 15:52:18:142,0.45547447,-0.06105556,-0.27475002
2499939515029,20-06-2022 15:52:18:157,0.15386,-0.04396,-0.5372889
2499954515029,20-06-2022 15:52:18:172,-0.46402225,0.036633335,-0.29062447
2499963997008,20-06-2022 15:52:18:181,-0.4921078,0.05006556,0.18072446
2499964437164,20-06-2022 15:52:18:182,0.039075557,0.007326667,0.28329778
2499964884248,20-06-2022 15:52:18:182,0.39197668,-0.02075889,-0.03052778
2499965447164,20-06-2022 15:52:18:183,0.22468445,-0.01099,-0.1746189
2499976350133,20-06-2022 15:52:18:194,-0.057392225,0.0024422223,-0.048844445
2499976971383,20-06-2022 15:52:18:194,-0.14653334,0.015874445,0.047623336
2499979037529,20-06-2022 15:52:18:197,-0.047623336,0.0036633336,0.013432222
2499979592737,20-06-2022 15:52:18:197,0.03297,-0.0048844446,-0.036633335
2499980026956,20-06-2022 15:52:18:198,0.02198,0.0,-0.04396
2499980453466,20-06-2022 15:52:18:198,0.007326667,0.0048844446,-0.02198
2499980893414,20-06-2022 15:52:18:198,0.014653334,0.0061055557,-0.013432222
2499981308935,20-06-2022 15:52:18:199,0.013432222,0.007326667,-0.014653334
2499981740862,20-06-2022 15:52:18:199,-0.009768889,0.0036633336,-0.009768889
2499982149925,20-06-2022 15:52:18:200,-0.037854444,0.013432222,-0.01099
2499982577633,20-06-2022 15:52:18:200,-0.0048844446,0.0048844446,-0.0061055557
2499997577633,20-06-2022 15:52:18:215,0.06227667,0.0036633336,0.0036633336
2500006618050,20-06-2022 15:52:18:224,0.11966889,0.0012211112,-0.0012211112
2500007089664,20-06-2022 15:52:18:225,0.08669889,0.0012211112,-0.0048844446
2500009601748,20-06-2022 15:52:18:227,-0.0024422223,0.01099,-0.0048844446
2500010119925,20-06-2022 15:52:18:228,-0.019537779,0.014653334,0.012211111
2500010573310,20-06-2022 15:52:18:228,0.039075557,0.012211111,0.012211111
2500010996904,20-06-2022 15:52:18:228,0.06716111,0.008547778,-0.01099
2500011436696,20-06-2022 15:52:18:229,0.019537779,0.01099,-0.017095556
2500011851852,20-06-2022 15:52:18:229,-0.015874445,0.014653334,-0.008547778
2500012292269,20-06-2022 15:52:18:230,-0.039075557,0.017095556,-0.008547778
2500018439612,20-06-2022 15:52:18:236,-0.018316668,0.017095556,0.0
2500028399873,20-06-2022 15:52:18:246,0.014653334,0.015874445,0.007326667
2500039672946,20-06-2022 15:52:18:257,0.039075557,0.007326667,0.0
2500048452060,20-06-2022 15:52:18:266,0.034191113,0.007326667,-0.0048844446
2500063452060,20-06-2022 15:52:18:281,0.02075889,0.009768889,0.0012211112
2500068546227,20-06-2022 15:52:18:286,0.026864445,0.013432222,0.0036633336
2500083546227,20-06-2022 15:52:18:301,0.017095556,0.014653334,0.0024422223
2500093025810,20-06-2022 15:52:18:311,0.007326667,0.013432222,0.0061055557
2500101806123,20-06-2022 15:52:18:319,0.008547778,0.01099,-0.0012211112
2500107942112,20-06-2022 15:52:18:325,-0.0048844446,0.013432222,-0.019537779
2500122942112,20-06-2022 15:52:18:340,-0.018316668,0.009768889,-0.019537779
2500137942112,20-06-2022 15:52:18:355,-0.046402223,0.007326667,-0.024422223
