epoch,timestamp,x,y,z
2936373942079,13-06-2022 10:46:38:345,-0.4798967,0.31260446,-0.44448447
2936388942079,13-06-2022 10:46:38:360,-0.5336256,0.2759711,-0.48966557
2936403942079,13-06-2022 10:46:38:375,-0.5775856,0.23567446,-0.5470578
2936418942079,13-06-2022 10:46:38:390,-0.5922389,0.18927222,-0.58613336
2936433942079,13-06-2022 10:46:38:405,-0.58247,0.15630223,-0.6325356
2936448942079,13-06-2022 10:46:38:420,-0.5641534,0.12943779,-0.6569578
2936463942079,13-06-2022 10:46:38:435,-0.52996224,0.11234222,-0.6655056
2936478942079,13-06-2022 10:46:38:450,-0.47867557,0.10379445,-0.6557367
2936493942079,13-06-2022 10:46:38:465,-0.42861003,0.09768889,-0.64108336
2936508942079,13-06-2022 10:46:38:480,-0.36999667,0.09646778,-0.60933447
2936523942079,13-06-2022 10:46:38:495,-0.30161446,0.098910004,-0.56049
2936538942079,13-06-2022 10:46:38:510,-0.23445335,0.106236674,-0.5128667
2936553942079,13-06-2022 10:46:38:525,-0.15874445,0.11478445,-0.45425335
2936568942079,13-06-2022 10:46:38:540,-0.06227667,0.12455334,-0.40785113
2936583942079,13-06-2022 10:46:38:555,0.028085556,0.1306589,-0.3602278
2936598942079,13-06-2022 10:46:38:570,0.12211112,0.12821667,-0.31260446
2936613942079,13-06-2022 10:46:38:585,0.20148334,0.12211112,-0.26376
2936628942079,13-06-2022 10:46:38:600,0.2503278,0.117226675,-0.22102112
2936643942079,13-06-2022 10:46:38:615,0.2955089,0.10867889,-0.17584
2936658942079,13-06-2022 10:46:38:630,0.30772,0.09768889,-0.14164889
2936673942079,13-06-2022 10:46:38:645,0.2955089,0.08425667,-0.106236674
2936688942079,13-06-2022 10:46:38:660,0.2735289,0.07570889,-0.07570889
2936703942079,13-06-2022 10:46:38:675,0.24422224,0.058613338,-0.057392225
2936718942079,13-06-2022 10:46:38:690,0.20392556,0.036633335,-0.04151778
2936733942079,13-06-2022 10:46:38:705,0.15752333,0.015874445,-0.026864445
2936748942079,13-06-2022 10:46:38:720,0.10135223,-0.0024422223,-0.009768889
2936755824891,13-06-2022 10:46:38:727,0.05250778,-0.017095556,0.007326667
2936763353433,13-06-2022 10:46:38:735,-0.0012211112,-0.03052778,0.02075889
2936778353433,13-06-2022 10:46:38:750,-0.04396,-0.04151778,0.042738892
2936793353433,13-06-2022 10:46:38:765,-0.06960334,-0.046402223,0.064718895
2936808353433,13-06-2022 10:46:38:780,-0.068382226,-0.045181114,0.085477784
2936823353433,13-06-2022 10:46:38:795,-0.03052778,-0.037854444,0.08059334
2936838353433,13-06-2022 10:46:38:810,0.03052778,-0.03297,0.07693
2936851729318,13-06-2022 10:46:38:823,0.10135223,-0.03174889,0.07570889
2936862785464,13-06-2022 10:46:38:834,0.15019667,-0.03174889,0.07693
2936873005620,13-06-2022 10:46:38:845,0.16729222,-0.03174889,0.07693
2936888005620,13-06-2022 10:46:38:860,0.16607112,-0.03297,0.081814446
2936903005620,13-06-2022 10:46:38:875,0.14287001,-0.023201112,0.06594
2936917980672,13-06-2022 10:46:38:889,0.109900005,-0.019537779,0.06960334
2936924714162,13-06-2022 10:46:38:896,0.068382226,-0.012211111,0.070824444
2936934844579,13-06-2022 10:46:38:906,0.03052778,-0.007326667,0.064718895
2936949836558,13-06-2022 10:46:38:921,0.0048844446,-0.007326667,0.058613338
2936959952287,13-06-2022 10:46:38:931,-0.017095556,-0.0036633336,0.046402223
2936972869943,13-06-2022 10:46:38:944,-0.04029667,0.0,0.039075557
