epoch,timestamp,x,y,z
2599389853220,20-06-2022 15:53:57:608,0.036633335,-0.047623336,0.13432223
2599404853220,20-06-2022 15:53:57:623,0.20881,-0.058613338,0.08425667
2599419853220,20-06-2022 15:53:57:638,0.17828223,-0.058613338,0.054950003
2599434853220,20-06-2022 15:53:57:653,-0.08059334,-0.048844445,0.098910004
2599449853220,20-06-2022 15:53:57:668,-0.057392225,-0.045181114,0.091583334
2599464853220,20-06-2022 15:53:57:683,-0.042738892,-0.045181114,0.078151114
2599479853220,20-06-2022 15:53:57:698,-0.09646778,-0.04396,0.08792
2599483598116,20-06-2022 15:53:57:702,-0.28940335,-0.064718895,0.17950334
2599491563845,20-06-2022 15:53:57:710,-0.69114894,-0.0036633336,0.43349445
2599494165303,20-06-2022 15:53:57:713,-0.63986224,0.009768889,0.5140878
2599496090199,20-06-2022 15:53:57:715,-0.024422223,-0.037854444,0.36633334
2599511090199,20-06-2022 15:53:57:730,0.52141446,-0.07693,0.10013112
2599526090199,20-06-2022 15:53:57:745,0.98055226,-0.06349778,-0.19904111
2599532263533,20-06-2022 15:53:57:751,0.47257003,-0.058613338,-0.27108666
2599532314470,20-06-2022 15:53:57:751,-0.6203245,-0.036633335,-0.10379445
2599540297543,20-06-2022 15:53:57:759,-0.83524,0.017095556,0.07693
2599553415981,20-06-2022 15:53:57:772,-0.24788557,0.007326667,0.12943779
2599558100251,20-06-2022 15:53:57:777,0.28329778,-0.018316668,0.034191113
2599560826970,20-06-2022 15:53:57:779,0.40907225,-0.029306669,-0.051286668
2599560910303,20-06-2022 15:53:57:779,0.3052778,-0.03052778,-0.037854444
2599566230512,20-06-2022 15:53:57:785,0.19049335,-0.018316668,0.008547778
2599575635512,20-06-2022 15:53:57:794,0.091583334,-0.007326667,0.0036633336
2599590635512,20-06-2022 15:53:57:809,0.018316668,-0.0024422223,-0.037854444
2599605635512,20-06-2022 15:53:57:824,-0.017095556,-0.0036633336,-0.057392225
2599620635512,20-06-2022 15:53:57:839,-0.007326667,-0.012211111,-0.068382226
2599633707335,20-06-2022 15:53:57:852,0.02075889,-0.01099,-0.07326667
2599644911137,20-06-2022 15:53:57:863,0.04151778,-0.012211111,-0.08669889
2599645001085,20-06-2022 15:53:57:864,0.054950003,-0.01099,-0.089141116
2599645053793,20-06-2022 15:53:57:864,0.06716111,-0.013432222,-0.089141116
2599645099470,20-06-2022 15:53:57:864,0.058613338,-0.014653334,-0.09036223
2599645244678,20-06-2022 15:53:57:864,0.05006556,-0.008547778,-0.08669889
2599659635512,20-06-2022 15:53:57:878,0.04029667,-0.007326667,-0.08059334
2599666746189,20-06-2022 15:53:57:885,0.046402223,-0.008547778,-0.08059334
2599666815251,20-06-2022 15:53:57:885,0.058613338,-0.014653334,-0.068382226
2599666859783,20-06-2022 15:53:57:885,0.068382226,-0.01099,-0.07204556
2599666907283,20-06-2022 15:53:57:885,0.059834447,-0.01099,-0.070824444
2599666954522,20-06-2022 15:53:57:885,0.05372889,-0.008547778,-0.06716111
2599679452283,20-06-2022 15:53:57:898,0.06349778,-0.007326667,-0.054950003
2599694452283,20-06-2022 15:53:57:913,0.098910004,-0.007326667,-0.051286668
2599709452283,20-06-2022 15:53:57:928,0.12943779,-0.008547778,-0.05372889
2599709733012,20-06-2022 15:53:57:928,0.109900005,-0.0048844446,-0.051286668
2599709789887,20-06-2022 15:53:57:928,0.058613338,-0.0024422223,-0.035412222
2599711960043,20-06-2022 15:53:57:930,0.039075557,-0.0012211112,-0.019537779
2599713125824,20-06-2022 15:53:57:932,0.05006556,-0.0048844446,-0.01099
2599715413845,20-06-2022 15:53:57:934,0.070824444,-0.0024422223,-0.014653334
2599717551918,20-06-2022 15:53:57:936,0.06227667,0.0,-0.015874445
2599720242699,20-06-2022 15:53:57:939,0.05617111,0.0,-0.012211111
2599723223116,20-06-2022 15:53:57:942,0.07326667,-0.0024422223,-0.014653334
2599725683324,20-06-2022 15:53:57:944,0.09402556,-0.0048844446,-0.017095556
2599740683324,20-06-2022 15:53:57:959,0.09036223,-0.0024422223,-0.01099
2599755683324,20-06-2022 15:53:57:974,0.064718895,0.0012211112,-0.0036633336
2599770683324,20-06-2022 15:53:57:989,0.024422223,0.0061055557,-0.008547778
2599777022855,20-06-2022 15:53:57:996,0.024422223,0.0048844446,-0.014653334
2599781743533,20-06-2022 15:53:58:000,0.04396,-0.0012211112,-0.02075889
2599794028324,20-06-2022 15:53:58:013,0.070824444,-0.0024422223,-0.024422223
2599801731033,20-06-2022 15:53:58:020,0.07326667,-0.0036633336,-0.023201112
2599806608324,20-06-2022 15:53:58:025,0.06594,-0.0024422223,-0.018316668
2599815287491,20-06-2022 15:53:58:034,0.07326667,-0.0036633336,-0.008547778
2599823026137,20-06-2022 15:53:58:042,0.081814446,0.0,-0.009768889
2599835457855,20-06-2022 15:53:58:054,0.08425667,0.0012211112,-0.007326667
2599840122230,20-06-2022 15:53:58:059,0.07448778,0.0061055557,-0.012211111
2599855122230,20-06-2022 15:53:58:074,0.07937223,0.0048844446,-0.0061055557
2599868070668,20-06-2022 15:53:58:087,0.08059334,0.0,-0.007326667
2599872773012,20-06-2022 15:53:58:091,0.08425667,0.0012211112,-0.008547778
2599887773012,20-06-2022 15:53:58:106,0.081814446,0.0012211112,-0.007326667
2599902773012,20-06-2022 15:53:58:121,0.07570889,-0.0012211112,-0.008547778
2599917773012,20-06-2022 15:53:58:136,0.078151114,0.0024422223,-0.0061055557
2599932773012,20-06-2022 15:53:58:151,0.070824444,0.0048844446,-0.0048844446
2599947645199,20-06-2022 15:53:58:166,0.078151114,0.0061055557,-0.013432222
2599962645199,20-06-2022 15:53:58:181,0.09524667,0.0012211112,-0.014653334
2599977645199,20-06-2022 15:53:58:196,0.07326667,0.0036633336,-0.0036633336
2599992645199,20-06-2022 15:53:58:211,0.05250778,0.0048844446,0.0036633336
2600007645199,20-06-2022 15:53:58:226,0.04151778,0.0048844446,0.0036633336
2600022645199,20-06-2022 15:53:58:241,0.04029667,0.0061055557,-0.007326667
2600037645199,20-06-2022 15:53:58:256,0.04029667,0.009768889,-0.0024422223
2600052645199,20-06-2022 15:53:58:271,0.054950003,0.013432222,-0.0048844446
2600067645199,20-06-2022 15:53:58:286,0.06227667,0.013432222,-0.0048844446
2600082645199,20-06-2022 15:53:58:301,0.051286668,0.014653334,-0.007326667
2600097645199,20-06-2022 15:53:58:316,0.036633335,0.01099,-0.0061055557
2600112645199,20-06-2022 15:53:58:331,0.042738892,0.009768889,-0.007326667
2600127645199,20-06-2022 15:53:58:346,0.045181114,0.008547778,-0.0036633336
2600142638428,20-06-2022 15:53:58:361,0.035412222,0.008547778,0.0012211112
2600151484105,20-06-2022 15:53:58:370,0.012211111,0.019537779,0.0
2600156647647,20-06-2022 15:53:58:375,0.035412222,0.019537779,-0.012211111
2600170843324,20-06-2022 15:53:58:389,0.06716111,0.0024422223,-0.025643334
2600176578012,20-06-2022 15:53:58:395,0.09402556,0.009768889,-0.02198
2600187850199,20-06-2022 15:53:58:406,0.064718895,0.0036633336,-0.01099
2600198387855,20-06-2022 15:53:58:417,0.017095556,0.01099,0.007326667
2600206965720,20-06-2022 15:53:58:425,-0.025643334,0.015874445,0.007326667
2600221716814,20-06-2022 15:53:58:440,-0.03052778,0.014653334,0.012211111
2600229024053,20-06-2022 15:53:58:448,0.01099,0.007326667,-0.0048844446
2600241491605,20-06-2022 15:53:58:460,0.064718895,-0.0012211112,-0.008547778
2600256491605,20-06-2022 15:53:58:475,0.06594,0.0061055557,-0.008547778
2600271491605,20-06-2022 15:53:58:490,0.06105556,0.014653334,0.0
2600285068584,20-06-2022 15:53:58:504,0.059834447,0.0036633336,-0.009768889
2600300068584,20-06-2022 15:53:58:519,0.05372889,0.014653334,-0.008547778
2600301680303,20-06-2022 15:53:58:520,0.06349778,0.013432222,-0.0061055557
2600301735876,20-06-2022 15:53:58:520,0.098910004,0.007326667,-0.0036633336
2600316735876,20-06-2022 15:53:58:535,0.10867889,0.0048844446,0.0
2600331703689,20-06-2022 15:53:58:550,0.06227667,0.008547778,0.012211111
2600331835355,20-06-2022 15:53:58:550,0.0061055557,0.012211111,0.007326667
2600331932907,20-06-2022 15:53:58:550,0.0024422223,0.012211111,0.0012211112
2600333118480,20-06-2022 15:53:58:552,0.04029667,0.008547778,-0.0024422223
2600348118480,20-06-2022 15:53:58:567,0.08303556,0.0061055557,0.008547778
2600363118480,20-06-2022 15:53:58:582,0.10867889,0.0061055557,0.0012211112
2600376966032,20-06-2022 15:53:58:595,0.10745778,0.0061055557,0.0048844446
2600377402543,20-06-2022 15:53:58:596,0.06594,0.007326667,0.0
2600378355772,20-06-2022 15:53:58:597,0.02075889,0.009768889,0.007326667
2600378894366,20-06-2022 15:53:58:597,0.0048844446,0.008547778,0.0061055557
2600379333220,20-06-2022 15:53:58:598,0.03052778,0.007326667,0.0012211112
2600379768689,20-06-2022 15:53:58:598,0.058613338,0.01099,-0.0048844446
2600381091189,20-06-2022 15:53:58:600,0.08792,0.007326667,-0.008547778
2600381559418,20-06-2022 15:53:58:600,0.09280445,0.009768889,-0.0061055557
2600382012699,20-06-2022 15:53:58:601,0.06594,0.0048844446,0.0036633336
2600383004991,20-06-2022 15:53:58:602,0.03297,0.02198,0.01099
2600398004991,20-06-2022 15:53:58:617,0.05006556,0.015874445,-0.009768889
2600398208428,20-06-2022 15:53:58:617,0.07937223,0.015874445,-0.024422223
2600398269157,20-06-2022 15:53:58:617,0.10379445,0.0048844446,-0.028085556
2600407687178,20-06-2022 15:53:58:626,0.13676445,0.0024422223,-0.03297
2600411013428,20-06-2022 15:53:58:630,0.09036223,0.009768889,-0.014653334
2600411068949,20-06-2022 15:53:58:630,0.023201112,0.012211111,0.01099
2600411123636,20-06-2022 15:53:58:630,-0.024422223,0.02198,0.03297
2600424912803,20-06-2022 15:53:58:643,-0.029306669,0.019537779,0.025643334
2600424983011,20-06-2022 15:53:58:643,0.014653334,0.009768889,0.0048844446
2600425033220,20-06-2022 15:53:58:644,0.06960334,0.0036633336,-0.0024422223
2600425081501,20-06-2022 15:53:58:644,0.09402556,0.0061055557,0.0024422223
2600425290511,20-06-2022 15:53:58:644,0.07693,0.012211111,0.0036633336
2600440290511,20-06-2022 15:53:58:659,0.04396,0.013432222,0.007326667
2600455290511,20-06-2022 15:53:58:674,0.0024422223,0.014653334,0.0036633336
2600470290511,20-06-2022 15:53:58:689,-0.017095556,0.013432222,0.007326667
2600478608845,20-06-2022 15:53:58:697,-0.008547778,0.012211111,0.0024422223
2600490129105,20-06-2022 15:53:58:709,0.009768889,0.014653334,0.0061055557
2600490327126,20-06-2022 15:53:58:709,0.028085556,0.008547778,0.0036633336
2600490412959,20-06-2022 15:53:58:709,0.04029667,0.009768889,0.0012211112
2600490460095,20-06-2022 15:53:58:709,0.045181114,0.01099,0.0048844446
2600505460095,20-06-2022 15:53:58:724,0.04029667,0.0048844446,0.007326667
2600519425043,20-06-2022 15:53:58:738,0.036633335,0.0036633336,0.0061055557
2600519475668,20-06-2022 15:53:58:738,0.023201112,0.008547778,0.0012211112
2600519524314,20-06-2022 15:53:58:738,0.007326667,0.012211111,0.0012211112
2600519575459,20-06-2022 15:53:58:738,0.0012211112,0.01099,0.007326667
2600534575459,20-06-2022 15:53:58:753,0.02075889,0.009768889,0.008547778
2600549575459,20-06-2022 15:53:58:768,0.042738892,0.009768889,0.0048844446
2600564575459,20-06-2022 15:53:58:783,0.037854444,0.007326667,0.0
2600575833272,20-06-2022 15:53:58:794,0.015874445,0.012211111,0.008547778
2600575883220,20-06-2022 15:53:58:794,0.014653334,0.012211111,0.007326667
2600575932074,20-06-2022 15:53:58:794,0.015874445,0.01099,0.013432222
2600575990511,20-06-2022 15:53:58:794,0.014653334,0.017095556,0.015874445
2600590185720,20-06-2022 15:53:58:809,0.024422223,0.017095556,0.013432222
2600595331918,20-06-2022 15:53:58:814,0.03297,0.019537779,0.014653334
2600608362491,20-06-2022 15:53:58:827,0.04151778,0.019537779,0.012211111
2600612701970,20-06-2022 15:53:58:831,0.04151778,0.018316668,0.008547778
2600612768584,20-06-2022 15:53:58:831,0.018316668,0.019537779,0.009768889
2600612819991,20-06-2022 15:53:58:831,0.0,0.019537779,0.02198
2600612869053,20-06-2022 15:53:58:831,0.0,0.015874445,0.02075889
2600626335095,20-06-2022 15:53:58:845,0.012211111,0.017095556,0.017095556
2600626447230,20-06-2022 15:53:58:845,0.012211111,0.017095556,0.018316668
2600634513688,20-06-2022 15:53:58:853,0.01099,0.02075889,0.015874445
2600649513688,20-06-2022 15:53:58:868,0.008547778,0.02075889,0.017095556
2600662448011,20-06-2022 15:53:58:881,-0.0012211112,0.019537779,0.023201112
2600662497751,20-06-2022 15:53:58:881,0.012211111,0.019537779,0.025643334
2600671428168,20-06-2022 15:53:58:890,0.026864445,0.019537779,0.02075889
2600677937230,20-06-2022 15:53:58:896,0.035412222,0.018316668,0.014653334
2600685811761,20-06-2022 15:53:58:904,0.03297,0.02075889,0.013432222
2600693198376,20-06-2022 15:53:58:912,0.02198,0.019537779,0.014653334
2600693286032,20-06-2022 15:53:58:912,0.018316668,0.014653334,0.02075889
2600708286032,20-06-2022 15:53:58:927,0.02075889,0.019537779,0.019537779
2600713762074,20-06-2022 15:53:58:932,0.046402223,0.013432222,0.009768889
2600721320876,20-06-2022 15:53:58:940,0.051286668,0.01099,0.013432222
2600736320876,20-06-2022 15:53:58:955,0.034191113,0.0061055557,0.02198
2600751320876,20-06-2022 15:53:58:970,0.015874445,0.012211111,0.023201112
2600751407543,20-06-2022 15:53:58:970,0.01099,0.015874445,0.02198
2600766407543,20-06-2022 15:53:58:985,0.012211111,0.014653334,0.02075889
2600770677907,20-06-2022 15:53:58:989,0.01099,0.015874445,0.018316668
2600775891657,20-06-2022 15:53:58:994,0.019537779,0.013432222,0.02075889
2600790891657,20-06-2022 15:53:59:009,0.023201112,0.009768889,0.018316668
2600796438532,20-06-2022 15:53:59:015,0.025643334,0.007326667,0.023201112
2600808202386,20-06-2022 15:53:59:027,0.03052778,0.009768889,0.019537779
2600814326709,20-06-2022 15:53:59:033,0.02075889,0.01099,0.02075889
2600825181865,20-06-2022 15:53:59:044,0.007326667,0.013432222,0.017095556
2600833523324,20-06-2022 15:53:59:052,0.0012211112,0.015874445,0.018316668
2600843011293,20-06-2022 15:53:59:062,0.0036633336,0.01099,0.014653334
2600858011293,20-06-2022 15:53:59:077,0.0061055557,0.008547778,0.02075889
2600873011293,20-06-2022 15:53:59:092,0.014653334,0.007326667,0.014653334
2600879788793,20-06-2022 15:53:59:098,0.036633335,0.0061055557,0.017095556
2600883219834,20-06-2022 15:53:59:102,0.03297,0.008547778,0.009768889
2600894422490,20-06-2022 15:53:59:113,0.019537779,0.007326667,0.014653334
2600909422490,20-06-2022 15:53:59:128,0.0012211112,0.008547778,0.019537779
2600917334157,20-06-2022 15:53:59:136,0.0,0.007326667,0.02198
2600932334157,20-06-2022 15:53:59:151,0.007326667,0.013432222,0.018316668
2600935092022,20-06-2022 15:53:59:154,0.009768889,0.009768889,0.017095556
2600950092022,20-06-2022 15:53:59:169,0.013432222,0.009768889,0.02198
2600965092022,20-06-2022 15:53:59:184,0.024422223,0.012211111,0.018316668
2600978483324,20-06-2022 15:53:59:197,0.02198,0.012211111,0.019537779
2600978555980,20-06-2022 15:53:59:197,0.009768889,0.009768889,0.019537779
2600993555980,20-06-2022 15:53:59:212,0.0,0.013432222,0.025643334
2601008555980,20-06-2022 15:53:59:227,0.018316668,0.012211111,0.007326667
2601023555980,20-06-2022 15:53:59:242,0.039075557,0.0036633336,-0.007326667
2601038555980,20-06-2022 15:53:59:257,0.008547778,0.008547778,0.009768889
2601053555980,20-06-2022 15:53:59:272,-0.008547778,0.014653334,0.034191113
2601055024105,20-06-2022 15:53:59:274,-0.028085556,0.023201112,0.034191113
2601063971605,20-06-2022 15:53:59:282,-0.02075889,0.02198,0.018316668
2601078763584,20-06-2022 15:53:59:297,0.0061055557,0.017095556,0.0012211112
2601093763584,20-06-2022 15:53:59:312,0.02198,0.017095556,-0.0048844446
2601097542855,20-06-2022 15:53:59:316,0.02075889,0.017095556,-0.009768889
2601097633220,20-06-2022 15:53:59:316,0.015874445,0.018316668,-0.019537779
2601101464261,20-06-2022 15:53:59:320,-0.008547778,0.014653334,-0.035412222
2601116464261,20-06-2022 15:53:59:335,-0.035412222,0.028085556,-0.058613338
2601131464261,20-06-2022 15:53:59:350,-0.05372889,-0.013432222,-0.06960334
