epoch,timestamp,x,y,z
2599666883637,20-06-2022 15:53:57:885,0.4019942,-0.019142581,9.875179
2599666931397,20-06-2022 15:53:57:885,0.37567315,-0.04546363,9.908679
2599677721710,20-06-2022 15:53:57:896,0.38763726,-0.0526421,9.899107
2599692721710,20-06-2022 15:53:57:911,0.39960137,-0.05742774,9.906285
2599697969887,20-06-2022 15:53:57:916,0.40677986,0.02632105,9.896714
2599709701814,20-06-2022 15:53:57:928,0.4211368,0.069391854,9.913465
2599709765251,20-06-2022 15:53:57:928,0.46181476,0.050249275,9.887143
2599710858116,20-06-2022 15:53:57:929,0.5024927,0.031106694,9.879965
2599712087022,20-06-2022 15:53:57:931,0.57188463,0.011964113,9.851251
2599714183168,20-06-2022 15:53:57:933,0.4881358,0.0071784677,9.844072
2599716479991,20-06-2022 15:53:57:935,0.40438703,-0.019142581,9.8727865
2599718627595,20-06-2022 15:53:57:937,0.37328035,-0.06460621,9.877572
2599721342022,20-06-2022 15:53:57:940,0.3684947,-0.047856454,9.8632145
2599724369158,20-06-2022 15:53:57:943,0.4426722,-0.016749758,9.798609
2599739369158,20-06-2022 15:53:57:958,0.47138608,0.059820566,9.786645
2599754369158,20-06-2022 15:53:57:973,0.50488555,0.09332009,9.829716
2599769369158,20-06-2022 15:53:57:988,0.49052864,0.06460621,9.84168
2599774614887,20-06-2022 15:53:57:993,0.4761717,0.04546363,9.865608
2599779376137,20-06-2022 15:53:57:998,0.43070808,0.031106694,9.851251
2599787885460,20-06-2022 15:53:58:006,0.42831525,-0.0047856453,9.846465
2599799171345,20-06-2022 15:53:58:018,0.4211368,-0.009571291,9.848858
2599804155980,20-06-2022 15:53:58:023,0.44745782,0.0023928226,9.82493
2599811250564,20-06-2022 15:53:58:030,0.44506502,-0.0047856453,9.858429
2599819201449,20-06-2022 15:53:58:038,0.41874397,0.03589234,9.88475
2599825009418,20-06-2022 15:53:58:044,0.46181476,0.050249275,9.915857
2599838589262,20-06-2022 15:53:58:057,0.41156548,0.050249275,9.899107
2599853589262,20-06-2022 15:53:58:072,0.38285163,0.08135597,9.887143
2599863824678,20-06-2022 15:53:58:082,0.38763726,0.07178468,9.868001
2599869735772,20-06-2022 15:53:58:088,0.3900301,0.083748795,9.8632145
2599883239053,20-06-2022 15:53:58:102,0.4019942,0.09332009,9.865608
2599898239053,20-06-2022 15:53:58:117,0.40438703,0.0741775,9.865608
2599913239053,20-06-2022 15:53:58:132,0.38524446,0.086141616,9.8727865
2599928239053,20-06-2022 15:53:58:147,0.3589234,0.12203395,9.846465
2599941983272,20-06-2022 15:53:58:160,0.37088752,0.11246266,9.915857
2599954102335,20-06-2022 15:53:58:173,0.4426722,0.16271193,9.870394
2599969102335,20-06-2022 15:53:58:188,0.55034924,0.17467605,9.789038
2599984102335,20-06-2022 15:53:58:203,0.55513483,0.18903299,9.803394
2599999102335,20-06-2022 15:53:58:218,0.4761717,0.22731815,9.836894
2600014102335,20-06-2022 15:53:58:233,0.37088752,0.22492532,9.88475
2600029102335,20-06-2022 15:53:58:248,0.35174492,0.20338993,9.896714
2600044102335,20-06-2022 15:53:58:263,0.3900301,0.16271193,9.860822
2600059102335,20-06-2022 15:53:58:278,0.4211368,0.18424734,9.844072
2600074102335,20-06-2022 15:53:58:293,0.42831525,0.1794617,9.8321085
2600089102335,20-06-2022 15:53:58:308,0.40677986,0.19142582,9.815358
2600104102335,20-06-2022 15:53:58:323,0.40438703,0.20338993,9.82493
2600119102335,20-06-2022 15:53:58:338,0.37567315,0.2105684,9.84168
2600134102335,20-06-2022 15:53:58:353,0.3589234,0.20578274,9.836894
2600148324470,20-06-2022 15:53:58:367,0.34456646,0.16749759,9.801002
2600154735876,20-06-2022 15:53:58:373,0.2656033,0.14117654,9.870394
2600164306501,20-06-2022 15:53:58:383,0.2321038,0.14117654,9.875179
2600172499522,20-06-2022 15:53:58:391,0.36370903,0.19142582,9.829716
2600182147334,20-06-2022 15:53:58:401,0.5407779,0.27756742,9.829716
2600189880616,20-06-2022 15:53:58:408,0.6652047,0.27038896,9.820144
2600204383376,20-06-2022 15:53:58:423,0.60777694,0.2727818,9.848858
2600215000980,20-06-2022 15:53:58:434,0.48095736,0.23688944,9.834501
2600224193637,20-06-2022 15:53:58:443,0.36610186,0.18185452,9.853643
2600233023689,20-06-2022 15:53:58:452,0.31585258,0.15792629,9.8727865
2600248023689,20-06-2022 15:53:58:467,0.37328035,0.09092726,9.822537
2600263023689,20-06-2022 15:53:58:482,0.35174492,0.124426775,9.836894
2600276998064,20-06-2022 15:53:58:495,0.32303107,0.14117654,9.894321
2600291998064,20-06-2022 15:53:58:510,0.36610186,0.18903299,9.827323
2600301645512,20-06-2022 15:53:58:520,0.3924229,0.11246266,9.930214
2600301712387,20-06-2022 15:53:58:520,0.40677986,0.16510476,9.875179
2600301759418,20-06-2022 15:53:58:520,0.54317075,0.23688944,9.786645
2600316759418,20-06-2022 15:53:58:535,0.61734825,0.2847459,9.796216
2600331759418,20-06-2022 15:53:58:550,0.5383851,0.27996024,9.846465
2600331863637,20-06-2022 15:53:58:550,0.41156548,0.29671,9.860822
2600331994522,20-06-2022 15:53:58:550,0.32542387,0.2440679,9.839287
2600346994522,20-06-2022 15:53:58:565,0.36131623,0.14356937,9.829716
2600361994522,20-06-2022 15:53:58:580,0.43788654,0.14356937,9.834501
2600376624157,20-06-2022 15:53:58:595,0.44985065,0.21774685,9.858429
2600377185199,20-06-2022 15:53:58:596,0.41635114,0.30149564,9.834501
2600377621241,20-06-2022 15:53:58:596,0.36610186,0.32542387,9.84168
2600378618220,20-06-2022 15:53:58:597,0.3924229,0.29192436,9.846465
2600379118949,20-06-2022 15:53:58:598,0.40438703,0.28235307,9.865608
2600379544001,20-06-2022 15:53:58:598,0.3924229,0.2416751,9.870394
2600380450199,20-06-2022 15:53:58:599,0.37088752,0.2321038,9.879965
2600381328064,20-06-2022 15:53:58:600,0.34456646,0.24646074,9.856036
2600381784991,20-06-2022 15:53:58:600,0.3684947,0.24646074,9.84168
2600382702022,20-06-2022 15:53:58:601,0.36370903,0.25842485,9.731609
2600383213532,20-06-2022 15:53:58:602,0.22971097,0.21296121,9.879965
2600398179782,20-06-2022 15:53:58:617,0.06460621,0.32063824,9.781859
2600398241970,20-06-2022 15:53:58:617,0.0741775,0.2440679,9.930214
2600407602386,20-06-2022 15:53:58:626,0.29192436,0.39960137,9.911072
2600410961709,20-06-2022 15:53:58:629,0.6436693,0.40438703,9.851251
2600411043532,20-06-2022 15:53:58:630,0.8255238,0.42592242,9.793823
2600411092126,20-06-2022 15:53:58:630,0.8039884,0.39481574,9.772287
2600424783949,20-06-2022 15:53:58:643,0.51445687,0.35413775,9.829716
2600424948168,20-06-2022 15:53:58:643,0.25603202,0.32063824,9.844072
2600425010303,20-06-2022 15:53:58:644,0.22731815,0.27756742,9.844072
2600425056866,20-06-2022 15:53:58:644,0.3278167,0.2416751,9.844072
2600425254470,20-06-2022 15:53:58:644,0.4546363,0.30149564,9.851251
2600425323272,20-06-2022 15:53:58:644,0.47377887,0.3900301,9.820144
2600440323272,20-06-2022 15:53:58:659,0.44506502,0.4211368,9.834501
2600455323272,20-06-2022 15:53:58:674,0.41156548,0.41156548,9.827323
2600470323272,20-06-2022 15:53:58:689,0.4019942,0.40438703,9.844072
2600478647803,20-06-2022 15:53:58:697,0.4235296,0.33260235,9.8321085
2600490281397,20-06-2022 15:53:58:709,0.41874397,0.28953153,9.846465
2600490389157,20-06-2022 15:53:58:709,0.37806597,0.29192436,9.860822
2600490436605,20-06-2022 15:53:58:709,0.35653058,0.29192436,9.856036
2600490489574,20-06-2022 15:53:58:709,0.3589234,0.32063824,9.860822
2600505489574,20-06-2022 15:53:58:724,0.35653058,0.38285163,9.851251
2600519450668,20-06-2022 15:53:58:738,0.36370903,0.40917268,9.844072
2600519498532,20-06-2022 15:53:58:738,0.37088752,0.39720857,9.856036
2600519549261,20-06-2022 15:53:58:738,0.35413775,0.36370903,9.8632145
2600534549261,20-06-2022 15:53:58:753,0.38285163,0.3182454,9.875179
2600549549261,20-06-2022 15:53:58:768,0.3804588,0.30388847,9.877572
2600564549261,20-06-2022 15:53:58:783,0.36131623,0.32303107,9.875179
2600575803949,20-06-2022 15:53:58:794,0.37328035,0.29192436,9.865608
2600575859001,20-06-2022 15:53:58:794,0.37328035,0.31585258,9.84168
2600575906657,20-06-2022 15:53:58:794,0.34456646,0.3397808,9.82493
2600575964782,20-06-2022 15:53:58:794,0.3684947,0.32063824,9.8321085
2600576016345,20-06-2022 15:53:58:795,0.37328035,0.3278167,9.858429
2600590289470,20-06-2022 15:53:58:809,0.37806597,0.32063824,9.858429
2600595428116,20-06-2022 15:53:58:814,0.3493521,0.34217364,9.875179
2600610428116,20-06-2022 15:53:58:829,0.35174492,0.36370903,9.865608
2600612743688,20-06-2022 15:53:58:831,0.35413775,0.39481574,9.875179
2600612792803,20-06-2022 15:53:58:831,0.37088752,0.3684947,9.853643
2600612844991,20-06-2022 15:53:58:831,0.40438703,0.36370903,9.834501
2600626259418,20-06-2022 15:53:58:845,0.40917268,0.37328035,9.865608
2600626419366,20-06-2022 15:53:58:845,0.35413775,0.37088752,9.851251
2600626480043,20-06-2022 15:53:58:845,0.35653058,0.37567315,9.891929
2600641480043,20-06-2022 15:53:58:860,0.32542387,0.3900301,9.875179
2600656480043,20-06-2022 15:53:58:875,0.33738798,0.3684947,9.856036
2600662473636,20-06-2022 15:53:58:881,0.35653058,0.35653058,9.868001
2600662520928,20-06-2022 15:53:58:881,0.35653058,0.37088752,9.8727865
2600671569001,20-06-2022 15:53:58:890,0.35174492,0.3684947,9.870394
2600678036345,20-06-2022 15:53:58:897,0.33738798,0.38285163,9.858429
2600685945772,20-06-2022 15:53:58:904,0.33499518,0.37806597,9.848858
2600693250616,20-06-2022 15:53:58:912,0.3469593,0.34456646,9.80818
2600708250616,20-06-2022 15:53:58:927,0.37567315,0.3182454,9.755538
2600713705407,20-06-2022 15:53:58:932,0.36370903,0.35413775,9.829716
2600721186605,20-06-2022 15:53:58:940,0.35174492,0.40438703,9.8321085
2600736186605,20-06-2022 15:53:58:955,0.34217364,0.4211368,9.829716
2600751186605,20-06-2022 15:53:58:970,0.35413775,0.44506502,9.822537
2600751379209,20-06-2022 15:53:58:970,0.37806597,0.44985065,9.839287
2600766379209,20-06-2022 15:53:58:985,0.34456646,0.44506502,9.848858
2600770606345,20-06-2022 15:53:58:989,0.31345975,0.40917268,9.844072
2600775784991,20-06-2022 15:53:58:994,0.34217364,0.39481574,9.84168
2600790784991,20-06-2022 15:53:59:009,0.34217364,0.37567315,9.860822
2600796408584,20-06-2022 15:53:59:015,0.34217364,0.36131623,9.80818
2600808002907,20-06-2022 15:53:59:027,0.3493521,0.39481574,9.839287
2600814226084,20-06-2022 15:53:59:033,0.33260235,0.4019942,9.860822
2600824998949,20-06-2022 15:53:59:043,0.34217364,0.40438703,9.8632145
2600833432126,20-06-2022 15:53:59:052,0.33020952,0.40438703,9.829716
2600842798845,20-06-2022 15:53:59:061,0.32542387,0.40917268,9.846465
2600857798845,20-06-2022 15:53:59:076,0.35174492,0.37567315,9.815358
2600872798845,20-06-2022 15:53:59:091,0.36370903,0.36131623,9.853643
2600879313584,20-06-2022 15:53:59:098,0.37088752,0.3397808,9.868001
2600882513532,20-06-2022 15:53:59:101,0.31585258,0.36370903,9.9015
2600893393532,20-06-2022 15:53:59:112,0.31585258,0.4211368,9.870394
2600908393532,20-06-2022 15:53:59:127,0.33260235,0.41635114,9.848858
2600913162490,20-06-2022 15:53:59:132,0.35413775,0.42592242,9.827323
2600928162490,20-06-2022 15:53:59:147,0.34217364,0.4426722,9.827323
2600935053428,20-06-2022 15:53:59:154,0.31585258,0.4426722,9.8321085
2600943420563,20-06-2022 15:53:59:162,0.28953153,0.40438703,9.836894
2600956558324,20-06-2022 15:53:59:175,0.29192436,0.39481574,9.8727865
2600971558324,20-06-2022 15:53:59:190,0.2847459,0.40917268,9.882358
2600978523220,20-06-2022 15:53:59:197,0.2727818,0.4211368,9.865608
2600993523220,20-06-2022 15:53:59:212,0.22013968,0.39720857,9.82493
2601008523220,20-06-2022 15:53:59:227,0.15792629,0.41635114,9.851251
2601023523220,20-06-2022 15:53:59:242,0.17706887,0.5072784,9.954143
2601038523220,20-06-2022 15:53:59:257,0.36610186,0.48095736,9.848858
2601053523220,20-06-2022 15:53:59:272,0.5407779,0.44985065,9.870394
2601054997022,20-06-2022 15:53:59:273,0.52163535,0.40677986,9.870394
2601055047959,20-06-2022 15:53:59:274,0.37806597,0.4139583,9.899107
2601064160407,20-06-2022 15:53:59:283,0.2416751,0.42831525,9.920643
2601078975615,20-06-2022 15:53:59:297,0.22492532,0.41156548,9.915857
2601093975615,20-06-2022 15:53:59:312,0.26799613,0.44745782,9.891929
2601097605928,20-06-2022 15:53:59:316,0.28953153,0.5072784,9.815358
2601101338063,20-06-2022 15:53:59:320,0.18185452,0.60777694,9.798609
2601114597334,20-06-2022 15:53:59:333,-0.021535404,0.5814559,9.968499
2601129597334,20-06-2022 15:53:59:348,-0.18185452,0.48095736,9.915857
