epoch,timestamp,x,y,z
10760984656140,20-06-2022 18:09:59:203,0.117226675,-0.02075889,0.04029667
10760993471140,20-06-2022 18:09:59:212,0.11112112,-0.02198,0.029306669
10761004130515,20-06-2022 18:09:59:223,0.09402556,-0.028085556,0.012211111
10761012447910,20-06-2022 18:09:59:231,0.08669889,-0.019537779,0.0024422223
10761027447910,20-06-2022 18:09:59:246,0.07326667,-0.02198,-0.0012211112
10761042447910,20-06-2022 18:09:59:261,0.06105556,-0.012211111,-0.0061055557
10761047707338,20-06-2022 18:09:59:266,0.046402223,-0.0024422223,-0.017095556
10761058907494,20-06-2022 18:09:59:277,0.04029667,0.0,-0.028085556
10761073907494,20-06-2022 18:09:59:292,0.04396,0.012211111,-0.037854444
10761088907494,20-06-2022 18:09:59:307,0.048844445,0.03052778,-0.047623336
10761103907494,20-06-2022 18:09:59:322,0.06105556,0.048844445,-0.059834447
10761108403640,20-06-2022 18:09:59:327,0.07204556,0.07204556,-0.06716111
10761108452858,20-06-2022 18:09:59:327,0.07448778,0.09524667,-0.07937223
10761108504473,20-06-2022 18:09:59:327,0.07570889,0.11600556,-0.07937223
10761123504473,20-06-2022 18:09:59:342,0.07204556,0.13310112,-0.07693
10761138504473,20-06-2022 18:09:59:357,0.06594,0.14653334,-0.089141116
10761151319629,20-06-2022 18:09:59:370,0.045181114,0.16240779,-0.09524667
10761151809369,20-06-2022 18:09:59:370,0.024422223,0.16362889,-0.08669889
10761158214942,20-06-2022 18:09:59:377,0.018316668,0.15874445,-0.09402556
10761173214942,20-06-2022 18:09:59:392,0.029306669,0.14653334,-0.08669889
10761188214942,20-06-2022 18:09:59:407,0.037854444,0.13432223,-0.07693
10761203214942,20-06-2022 18:09:59:422,0.026864445,0.12455334,-0.054950003
10761217201504,20-06-2022 18:09:59:436,0.008547778,0.10745778,-0.04151778
10761230736400,20-06-2022 18:09:59:449,0.014653334,0.09646778,-0.03052778
10761244904577,20-06-2022 18:09:59:463,0.047623336,0.08792,-0.02075889
10761259479421,20-06-2022 18:09:59:478,0.07570889,0.07326667,-0.0036633336
10761261772806,20-06-2022 18:09:59:480,0.09646778,0.06105556,0.014653334
10761276772806,20-06-2022 18:09:59:495,0.11234222,0.045181114,0.023201112
10761281392442,20-06-2022 18:09:59:500,0.12455334,0.03174889,0.028085556
10761281450983,20-06-2022 18:09:59:500,0.1306589,0.024422223,0.042738892
10761296450983,20-06-2022 18:09:59:515,0.13432223,0.018316668,0.04396
10761309181921,20-06-2022 18:09:59:528,0.123332225,0.02075889,0.051286668
10761324181921,20-06-2022 18:09:59:543,0.11600556,0.02198,0.054950003
10761329065723,20-06-2022 18:09:59:548,0.10501556,0.025643334,0.05372889
10761339819837,20-06-2022 18:09:59:558,0.08792,0.029306669,0.05250778
10761339890358,20-06-2022 18:09:59:558,0.08425667,0.03297,0.05006556
10761339946556,20-06-2022 18:09:59:558,0.081814446,0.037854444,0.04029667
10761345457858,20-06-2022 18:09:59:564,0.10867889,0.04396,0.019537779
10761360457858,20-06-2022 18:09:59:579,0.12577444,0.04151778,0.0036633336
10761365416192,20-06-2022 18:09:59:584,0.14409111,0.046402223,-0.0061055557
10761378763015,20-06-2022 18:09:59:597,0.15508112,0.047623336,-0.013432222
10761393763015,20-06-2022 18:09:59:612,0.15630223,0.051286668,-0.02075889
10761405943587,20-06-2022 18:09:59:624,0.15019667,0.051286668,-0.03174889
10761405994733,20-06-2022 18:09:59:624,0.15752333,0.05250778,-0.034191113
10761413885514,20-06-2022 18:09:59:632,0.17584,0.05250778,-0.035412222
10761422697389,20-06-2022 18:09:59:641,0.18683001,0.05617111,-0.04396
10761437697389,20-06-2022 18:09:59:656,0.19904111,0.057392225,-0.046402223
10761441573431,20-06-2022 18:09:59:660,0.21003112,0.047623336,-0.045181114
10761451393952,20-06-2022 18:09:59:670,0.21125223,0.04396,-0.045181114
10761466044733,20-06-2022 18:09:59:685,0.20026223,0.045181114,-0.045181114
10761476252754,20-06-2022 18:09:59:695,0.19171445,0.04151778,-0.04396
10761491252754,20-06-2022 18:09:59:710,0.17584,0.036633335,-0.04029667
10761503003535,20-06-2022 18:09:59:722,0.16607112,0.03052778,-0.028085556
10761506415254,20-06-2022 18:09:59:725,0.15752333,0.026864445,-0.023201112
10761521415254,20-06-2022 18:09:59:740,0.15386,0.02075889,-0.018316668
10761536114212,20-06-2022 18:09:59:755,0.15019667,0.018316668,-0.01099
10761536174525,20-06-2022 18:09:59:755,0.15019667,0.015874445,-0.0061055557
10761542858327,20-06-2022 18:09:59:761,0.16118668,0.014653334,-0.01099
10761557858327,20-06-2022 18:09:59:776,0.1856089,0.0061055557,-0.0012211112
10761569759108,20-06-2022 18:09:59:788,0.2075889,-0.0024422223,0.0036633336
10761583699004,20-06-2022 18:09:59:802,0.22102112,-0.0061055557,0.01099
10761586199733,20-06-2022 18:09:59:805,0.21613668,-0.0061055557,0.008547778
10761601199733,20-06-2022 18:09:59:820,0.20514667,-0.012211111,0.009768889
10761612550879,20-06-2022 18:09:59:831,0.19049335,-0.012211111,0.0036633336
10761612607702,20-06-2022 18:09:59:831,0.16973445,-0.018316668,0.0061055557
10761621959577,20-06-2022 18:09:59:840,0.15508112,-0.024422223,0.0
10761630521296,20-06-2022 18:09:59:849,0.14409111,-0.026864445,-0.0061055557
10761640003066,20-06-2022 18:09:59:859,0.13676445,-0.026864445,-0.01099
10761653163744,20-06-2022 18:09:59:872,0.13554333,-0.03174889,-0.008547778
10761668163744,20-06-2022 18:09:59:887,0.13554333,-0.03297,-0.0061055557
10761673271087,20-06-2022 18:09:59:892,0.12577444,-0.036633335,-0.0061055557
10761688271087,20-06-2022 18:09:59:907,0.12089001,-0.042738892,-0.008547778
10761699625254,20-06-2022 18:09:59:918,0.12089001,-0.042738892,0.0
10761699676556,20-06-2022 18:09:59:918,0.11478445,-0.04029667,-0.0048844446
10761709212546,20-06-2022 18:09:59:928,0.10013112,-0.035412222,-0.0048844446
10761724212546,20-06-2022 18:09:59:943,0.089141116,-0.03174889,0.0
10761739212546,20-06-2022 18:09:59:958,0.078151114,-0.029306669,0.0
10761750291244,20-06-2022 18:09:59:969,0.06105556,-0.023201112,-0.0012211112
10761750421244,20-06-2022 18:09:59:969,0.047623336,-0.02075889,-0.0024422223
10761759630410,20-06-2022 18:09:59:978,0.037854444,-0.019537779,-0.0061055557
10761774630410,20-06-2022 18:09:59:993,0.03174889,-0.015874445,0.0036633336
10761781534889,20-06-2022 18:10:00:000,0.03174889,-0.017095556,0.0012211112
10761796534889,20-06-2022 18:10:00:015,0.036633335,-0.023201112,0.0012211112
10761811534889,20-06-2022 18:10:00:030,0.064718895,-0.029306669,0.0012211112
10761819189525,20-06-2022 18:10:00:038,0.09646778,-0.03174889,0.007326667
10761819244577,20-06-2022 18:10:00:038,0.123332225,-0.037854444,0.007326667
10761829196296,20-06-2022 18:10:00:048,0.14897557,-0.04396,0.009768889
10761844196296,20-06-2022 18:10:00:063,0.15630223,-0.048844445,0.017095556
10761853801296,20-06-2022 18:10:00:072,0.14409111,-0.05006556,0.019537779
10761861294837,20-06-2022 18:10:00:080,0.12211112,-0.05250778,0.018316668
10761871610566,20-06-2022 18:10:00:090,0.091583334,-0.05617111,0.01099
10761886610566,20-06-2022 18:10:00:105,0.06105556,-0.06349778,0.01099
10761901610566,20-06-2022 18:10:00:120,0.026864445,-0.06349778,0.01099
10761905064316,20-06-2022 18:10:00:124,0.0024422223,-0.06105556,0.0024422223
10761912051712,20-06-2022 18:10:00:131,-0.007326667,-0.06349778,-0.0036633336
10761920210566,20-06-2022 18:10:00:139,0.009768889,-0.06105556,-0.008547778
10761928145775,20-06-2022 18:10:00:147,0.036633335,-0.06105556,-0.0061055557
10761943145775,20-06-2022 18:10:00:162,0.06716111,-0.05617111,-0.009768889
10761947765827,20-06-2022 18:10:00:166,0.08669889,-0.05372889,-0.012211111
10761962570410,20-06-2022 18:10:00:181,0.09768889,-0.05250778,-0.007326667
10761977570410,20-06-2022 18:10:00:196,0.08792,-0.048844445,-0.0048844446
10761992570410,20-06-2022 18:10:00:211,0.07448778,-0.05006556,-0.0048844446
10762007570410,20-06-2022 18:10:00:226,0.05617111,-0.048844445,-0.008547778
10762012558275,20-06-2022 18:10:00:231,0.029306669,-0.05006556,-0.0036633336
10762012610827,20-06-2022 18:10:00:231,0.0,-0.045181114,0.0012211112
10762016548848,20-06-2022 18:10:00:235,-0.034191113,-0.039075557,0.0036633336
10762031548848,20-06-2022 18:10:00:250,-0.058613338,-0.037854444,0.0024422223
10762041091973,20-06-2022 18:10:00:260,-0.07204556,-0.036633335,0.0061055557
10762056091973,20-06-2022 18:10:00:275,-0.06594,-0.034191113,0.012211111
10762071091973,20-06-2022 18:10:00:290,-0.058613338,-0.028085556,0.013432222
10762086091973,20-06-2022 18:10:00:305,-0.045181114,-0.02075889,0.01099
10762091904212,20-06-2022 18:10:00:310,-0.03297,-0.015874445,0.017095556
10762091960254,20-06-2022 18:10:00:310,-0.023201112,-0.0024422223,0.023201112
10762102998483,20-06-2022 18:10:00:321,-0.012211111,0.0048844446,0.023201112
10762108498379,20-06-2022 18:10:00:327,-0.014653334,0.015874445,0.02198
10762114682337,20-06-2022 18:10:00:333,-0.02075889,0.028085556,0.013432222
10762127952858,20-06-2022 18:10:00:346,-0.03174889,0.029306669,0.013432222
10762136072337,20-06-2022 18:10:00:355,-0.036633335,0.036633335,0.0048844446
10762145306295,20-06-2022 18:10:00:364,-0.04151778,0.04151778,0.007326667
10762154457337,20-06-2022 18:10:00:373,-0.04151778,0.045181114,0.0012211112
10762169457337,20-06-2022 18:10:00:388,-0.045181114,0.045181114,-0.0061055557
10762179761035,20-06-2022 18:10:00:398,-0.039075557,0.047623336,-0.0061055557
10762186687181,20-06-2022 18:10:00:405,-0.03174889,0.047623336,-0.019537779
10762194881400,20-06-2022 18:10:00:413,-0.019537779,0.046402223,-0.019537779
10762209881400,20-06-2022 18:10:00:428,0.0048844446,0.04029667,-0.02075889
10762213631920,20-06-2022 18:10:00:432,0.008547778,0.04151778,-0.02075889
10762228631920,20-06-2022 18:10:00:447,0.012211111,0.035412222,-0.024422223
10762236743379,20-06-2022 18:10:00:455,0.007326667,0.03052778,-0.017095556
10762248015410,20-06-2022 18:10:00:467,0.0012211112,0.029306669,-0.024422223
10762254349525,20-06-2022 18:10:00:473,-0.007326667,0.025643334,-0.023201112
10762266052285,20-06-2022 18:10:00:485,-0.018316668,0.02198,-0.028085556
10762273451295,20-06-2022 18:10:00:492,-0.026864445,0.018316668,-0.023201112
10762283215045,20-06-2022 18:10:00:502,-0.026864445,0.014653334,-0.023201112
10762294594108,20-06-2022 18:10:00:513,-0.02075889,0.007326667,-0.018316668
10762305637754,20-06-2022 18:10:00:524,-0.007326667,0.0061055557,-0.018316668
10762315672025,20-06-2022 18:10:00:534,0.01099,0.0024422223,-0.012211111
10762323751712,20-06-2022 18:10:00:542,0.013432222,0.0012211112,-0.012211111
10762338751712,20-06-2022 18:10:00:557,0.019537779,0.0012211112,-0.012211111
10762353751712,20-06-2022 18:10:00:572,0.02198,0.0024422223,-0.013432222
10762368751712,20-06-2022 18:10:00:587,0.017095556,0.0024422223,-0.014653334
10762383751712,20-06-2022 18:10:00:602,0.0048844446,0.007326667,-0.007326667
10762394054108,20-06-2022 18:10:00:613,-0.0012211112,0.01099,-0.0061055557
10762394541295,20-06-2022 18:10:00:613,-0.01099,0.014653334,-0.0048844446
10762396737858,20-06-2022 18:10:00:615,-0.017095556,0.017095556,-0.007326667
10762411737858,20-06-2022 18:10:00:630,-0.017095556,0.017095556,-0.009768889
10762416224004,20-06-2022 18:10:00:635,-0.012211111,0.02075889,-0.007326667
10762425479629,20-06-2022 18:10:00:644,-0.0024422223,0.02198,-0.0048844446
10762436180045,20-06-2022 18:10:00:655,0.0024422223,0.023201112,-0.0036633336
10762444333639,20-06-2022 18:10:00:663,0.0,0.017095556,-0.0012211112
10762459333639,20-06-2022 18:10:00:678,-0.0024422223,0.015874445,-0.0048844446
10762474333639,20-06-2022 18:10:00:693,0.0024422223,0.009768889,-0.0048844446
10762489333639,20-06-2022 18:10:00:708,0.0012211112,0.007326667,0.0024422223
10762496573274,20-06-2022 18:10:00:715,-0.0012211112,0.009768889,0.0
10762511573274,20-06-2022 18:10:00:730,-0.0048844446,0.0036633336,0.0048844446
10762512744889,20-06-2022 18:10:00:731,-0.0048844446,0.0024422223,0.0024422223
10762522685514,20-06-2022 18:10:00:741,-0.0061055557,0.0,0.009768889
10762522827493,20-06-2022 18:10:00:741,-0.0048844446,-0.007326667,0.01099
10762531719733,20-06-2022 18:10:00:750,-0.0061055557,-0.008547778,0.015874445
10762540893639,20-06-2022 18:10:00:759,0.0012211112,-0.013432222,0.023201112
10762554596556,20-06-2022 18:10:00:773,0.0012211112,-0.024422223,0.028085556
10762567467337,20-06-2022 18:10:00:786,-0.0012211112,-0.03297,0.029306669
10762579738274,20-06-2022 18:10:00:798,0.0012211112,-0.039075557,0.03174889
10762580659993,20-06-2022 18:10:00:799,0.0036633336,-0.042738892,0.03174889
10762595659993,20-06-2022 18:10:00:814,0.0036633336,-0.046402223,0.03174889
10762600132129,20-06-2022 18:10:00:819,0.0024422223,-0.05006556,0.036633335
10762615132129,20-06-2022 18:10:00:834,0.0012211112,-0.05250778,0.04151778
10762630132129,20-06-2022 18:10:00:849,-0.01099,-0.05372889,0.042738892
10762633671295,20-06-2022 18:10:00:852,-0.012211111,-0.059834447,0.045181114
10762642249629,20-06-2022 18:10:00:861,-0.009768889,-0.06227667,0.04151778
10762649707129,20-06-2022 18:10:00:868,-0.0036633336,-0.06105556,0.04151778
10762664707129,20-06-2022 18:10:00:883,0.009768889,-0.06349778,0.036633335
10762679707129,20-06-2022 18:10:00:898,0.023201112,-0.064718895,0.036633335
10762694707129,20-06-2022 18:10:00:913,0.03297,-0.068382226,0.037854444
10762709707129,20-06-2022 18:10:00:928,0.03052778,-0.06716111,0.03174889
10762709959368,20-06-2022 18:10:00:928,0.029306669,-0.06594,0.026864445
10762710017962,20-06-2022 18:10:00:929,0.018316668,-0.06594,0.026864445
10762719257806,20-06-2022 18:10:00:938,0.012211111,-0.06716111,0.03052778
10762728506764,20-06-2022 18:10:00:947,0.009768889,-0.06960334,0.024422223
10762739993483,20-06-2022 18:10:00:958,0.0061055557,-0.07448778,0.019537779
10762752566660,20-06-2022 18:10:00:971,0.008547778,-0.07693,0.018316668
10762763511191,20-06-2022 18:10:00:982,0.017095556,-0.08059334,0.017095556
10762770093587,20-06-2022 18:10:00:989,0.03297,-0.08303556,0.02198
10762780900983,20-06-2022 18:10:00:999,0.045181114,-0.08059334,0.02075889
10762795900983,20-06-2022 18:10:01:014,0.051286668,-0.08303556,0.023201112
10762797375774,20-06-2022 18:10:01:016,0.05372889,-0.08425667,0.019537779
10762807339160,20-06-2022 18:10:01:026,0.06349778,-0.08792,0.019537779
10762821855097,20-06-2022 18:10:01:040,0.06716111,-0.08669889,0.02075889
10762836855097,20-06-2022 18:10:01:055,0.06716111,-0.08669889,0.018316668
10762851855097,20-06-2022 18:10:01:070,0.06105556,-0.09036223,0.015874445
10762866855097,20-06-2022 18:10:01:085,0.059834447,-0.091583334,0.01099
10762872864160,20-06-2022 18:10:01:091,0.064718895,-0.08792,-0.0024422223
10762887864160,20-06-2022 18:10:01:106,0.07693,-0.09524667,-0.0024422223
10762900909264,20-06-2022 18:10:01:119,0.08792,-0.09402556,0.0012211112
10762911837024,20-06-2022 18:10:01:130,0.10135223,-0.09036223,0.0061055557
10762926659056,20-06-2022 18:10:01:145,0.10135223,-0.09036223,0.0048844446
10762929872858,20-06-2022 18:10:01:148,0.09768889,-0.10135223,0.0036633336
10762940649108,20-06-2022 18:10:01:159,0.081814446,-0.10379445,0.0036633336
10762941624212,20-06-2022 18:10:01:160,0.07693,-0.11356334,0.0012211112
10762956624212,20-06-2022 18:10:01:175,0.07326667,-0.11600556,0.0
10762971624212,20-06-2022 18:10:01:190,0.07204556,-0.11966889,0.0036633336
