epoch,timestamp,x,y,z
10760990225671,20-06-2022 18:09:59:209,0.39481574,0.20817557,10.200603
10760995696973,20-06-2022 18:09:59:214,0.38285163,0.21774685,10.183853
10761008246192,20-06-2022 18:09:59:227,0.3469593,0.19621146,10.131211
10761020403535,20-06-2022 18:09:59:239,0.31345975,0.15074782,10.07139
10761035403535,20-06-2022 18:09:59:254,0.29910284,0.148355,9.949356
10761046262598,20-06-2022 18:09:59:265,0.29192436,0.16031912,9.853643
10761058793119,20-06-2022 18:09:59:277,0.2943172,0.14117654,9.717253
10761073793119,20-06-2022 18:09:59:292,0.3062813,0.124426775,9.640682
10761088793119,20-06-2022 18:09:59:307,0.36610186,0.10289137,9.564112
10761103793119,20-06-2022 18:09:59:322,0.43788654,0.11485548,9.533006
10761108378171,20-06-2022 18:09:59:327,0.4642076,0.12203395,9.542577
10761108429369,20-06-2022 18:09:59:327,0.45224348,0.15314065,9.523434
10761108475567,20-06-2022 18:09:59:327,0.41635114,0.17467605,9.54497
10761123475567,20-06-2022 18:09:59:342,0.40438703,0.20338993,9.597611
10761138475567,20-06-2022 18:09:59:357,0.37567315,0.2440679,9.659825
10761151049004,20-06-2022 18:09:59:370,0.33020952,0.27996024,9.698111
10761151551035,20-06-2022 18:09:59:370,0.24646074,0.33020952,9.726824
10761157378067,20-06-2022 18:09:59:376,0.15792629,0.39720857,9.786645
10761172378067,20-06-2022 18:09:59:391,0.13399807,0.39481574,9.844072
10761180545462,20-06-2022 18:09:59:399,0.086141616,0.41874397,9.932607
10761195545462,20-06-2022 18:09:59:414,0.09332009,0.44985065,9.968499
10761210545462,20-06-2022 18:09:59:429,0.08853444,0.5024927,10.009177
10761225545462,20-06-2022 18:09:59:444,0.09571291,0.5096712,10.047462
10761240545462,20-06-2022 18:09:59:459,0.09810573,0.4953143,10.07139
10761250843223,20-06-2022 18:09:59:469,0.10049855,0.44506502,10.085748
10761259997650,20-06-2022 18:09:59:478,0.059820566,0.43070808,10.064212
10761261870202,20-06-2022 18:09:59:480,0.076570325,0.4546363,10.040284
10761276870202,20-06-2022 18:09:59:495,0.08853444,0.47377887,10.033105
10761281424837,20-06-2022 18:09:59:500,0.12203395,0.48095736,10.001999
10761281482077,20-06-2022 18:09:59:500,0.148355,0.48095736,9.970892
10761296482077,20-06-2022 18:09:59:515,0.18664017,0.526421,9.946963
10761309294785,20-06-2022 18:09:59:528,0.16031912,0.5072784,9.913465
10761324294785,20-06-2022 18:09:59:543,0.14356937,0.45702913,9.868001
10761339294785,20-06-2022 18:09:59:558,0.17467605,0.41156548,9.829716
10761339861556,20-06-2022 18:09:59:558,0.16749759,0.37567315,9.827323
10761339916869,20-06-2022 18:09:59:558,0.16031912,0.35174492,9.798609
10761345288640,20-06-2022 18:09:59:564,0.13878371,0.31585258,9.810573
10761360288640,20-06-2022 18:09:59:579,0.13160525,0.27996024,9.798609
10761365378848,20-06-2022 18:09:59:584,0.13160525,0.25124636,9.781859
10761377099421,20-06-2022 18:09:59:596,0.14117654,0.2727818,9.777073
10761392099421,20-06-2022 18:09:59:611,0.15792629,0.3062813,9.77468
10761405915723,20-06-2022 18:09:59:624,0.17228323,0.3589234,9.79143
10761405966712,20-06-2022 18:09:59:624,0.16510476,0.3924229,9.789038
10761413698900,20-06-2022 18:09:59:632,0.16271193,0.4139583,9.810573
10761422573744,20-06-2022 18:09:59:641,0.1698904,0.44027936,9.851251
10761434651869,20-06-2022 18:09:59:653,0.15792629,0.4642076,9.856036
10761441484681,20-06-2022 18:09:59:660,0.12203395,0.47377887,9.870394
10761451184317,20-06-2022 18:09:59:670,0.11006984,0.55752766,9.853643
10761465798900,20-06-2022 18:09:59:684,0.1052842,0.62452674,9.844072
10761476096192,20-06-2022 18:09:59:695,0.09571291,0.72502524,9.856036
10761491096192,20-06-2022 18:09:59:710,0.06699903,0.76331043,9.8632145
10761501358848,20-06-2022 18:09:59:720,0.06699903,0.8422736,9.858429
10761506319108,20-06-2022 18:09:59:725,0.043070808,0.8781659,9.8632145
10761521319108,20-06-2022 18:09:59:740,0.062213387,0.88295156,9.858429
10761536080098,20-06-2022 18:09:59:755,0.04546363,0.8662018,9.865608
10761536141608,20-06-2022 18:09:59:755,0.031106694,0.83030945,9.887143
10761542762337,20-06-2022 18:09:59:761,0.02632105,0.8255238,9.911072
10761556948483,20-06-2022 18:09:59:775,0.02871387,0.79441714,9.894321
10761568005202,20-06-2022 18:09:59:787,0.014356935,0.7680961,9.882358
10761583005202,20-06-2022 18:09:59:802,0.019142581,0.77766734,9.894321
10761584479629,20-06-2022 18:09:59:803,0.016749758,0.8279166,9.9015
10761599479629,20-06-2022 18:09:59:818,0.014356935,0.9020941,9.8727865
10761612525410,20-06-2022 18:09:59:831,-0.0023928226,0.95473623,9.875179
10761612577806,20-06-2022 18:09:59:831,0.016749758,0.9738788,9.865608
10761621837389,20-06-2022 18:09:59:840,0.02632105,1.0073783,9.84168
10761630479108,20-06-2022 18:09:59:849,0.03589234,1.0001999,9.8632145
10761639786504,20-06-2022 18:09:59:858,0.03589234,1.0073783,9.877572
10761652883587,20-06-2022 18:09:59:871,0.031106694,0.9834501,9.896714
