epoch,timestamp,x,y,z
7767506908552,13-06-2022 12:07:09:478,0.036633335,-0.2759711,-0.03174889
7767521908552,13-06-2022 12:07:09:493,-0.25643334,-0.2625389,-0.08669889
7767536908552,13-06-2022 12:07:09:508,-0.5006556,-0.24422224,-0.14531223
7767549835896,13-06-2022 12:07:09:521,-0.6984756,-0.23811668,-0.20148334
7767550979229,13-06-2022 12:07:09:522,-0.83768225,-0.24544334,-0.26009667
7767565979229,13-06-2022 12:07:09:537,-0.7534256,-0.31993112,-0.2759711
7767579411364,13-06-2022 12:07:09:551,-0.77052116,-0.25765446,-0.29062447
7767579990114,13-06-2022 12:07:09:551,-0.71557117,-0.17828223,-0.28818223
7767590698552,13-06-2022 12:07:09:562,-0.6252089,-0.11966889,-0.28574002
7767605698552,13-06-2022 12:07:09:577,-0.5262989,-0.08792,-0.2759711
7767620698552,13-06-2022 12:07:09:592,-0.4359367,-0.08303556,-0.24178001
7767635698552,13-06-2022 12:07:09:607,-0.35656446,-0.08425667,-0.2075889
7767650698552,13-06-2022 12:07:09:622,-0.25521225,-0.085477784,-0.19293556
7767652151208,13-06-2022 12:07:09:624,-0.16485001,-0.10013112,-0.16851334
7767652213239,13-06-2022 12:07:09:624,-0.07204556,-0.10867889,-0.11112112
7767667213239,13-06-2022 12:07:09:639,0.014653334,-0.09646778,-0.06960334
7767674061468,13-06-2022 12:07:09:646,0.08792,-0.07448778,-0.026864445
7767689061468,13-06-2022 12:07:09:661,0.1306589,-0.046402223,0.0048844446
7767704061468,13-06-2022 12:07:09:676,0.16362889,-0.035412222,0.03052778
7767719061468,13-06-2022 12:07:09:691,0.17584,-0.045181114,0.045181114
7767734061468,13-06-2022 12:07:09:706,0.15508112,-0.070824444,0.023201112
7767749061468,13-06-2022 12:07:09:721,0.13432223,-0.117226675,0.0061055557
7767763457823,13-06-2022 12:07:09:735,0.09402556,-0.16240779,-0.0048844446
7767763501677,13-06-2022 12:07:09:735,0.015874445,-0.20026223,-0.02075889
7767763548968,13-06-2022 12:07:09:735,-0.06105556,-0.2185789,-0.039075557
7767763589802,13-06-2022 12:07:09:735,-0.12577444,-0.23567446,-0.057392225
7767763633760,13-06-2022 12:07:09:735,-0.20026223,-0.26620224,-0.08059334
7767778633760,13-06-2022 12:07:09:750,-0.27230778,-0.31016225,-0.11112112
7767786329854,13-06-2022 12:07:09:758,-0.30161446,-0.32115224,-0.14775445
7767799657718,13-06-2022 12:07:09:771,-0.28574002,-0.30283555,-0.17095557
7767814657718,13-06-2022 12:07:09:786,-0.2503278,-0.2942878,-0.18072446
7767817401000,13-06-2022 12:07:09:789,-0.21125223,-0.30039334,-0.17095557
7767826630010,13-06-2022 12:07:09:798,-0.22102112,-0.30283555,-0.17339778
7767833888656,13-06-2022 12:07:09:805,-0.23567446,-0.29673,-0.16729222
7767848888656,13-06-2022 12:07:09:820,-0.21980001,-0.27719223,-0.15874445
7767852374437,13-06-2022 12:07:09:824,-0.16240779,-0.25399113,-0.15996556
7767867374437,13-06-2022 12:07:09:839,-0.10867889,-0.024422223,-0.37488112
7767874322041,13-06-2022 12:07:09:846,-0.02198,0.26742333,-0.2075889
7767880785166,13-06-2022 12:07:09:852,0.14653334,0.04151778,-0.0061055557
7767895785166,13-06-2022 12:07:09:867,0.14531223,-0.24300112,-0.05250778
7767910785166,13-06-2022 12:07:09:882,0.18683001,-0.2503278,-0.09402556
7767925785166,13-06-2022 12:07:09:897,0.15508112,-0.1965989,-0.10867889
7767940785166,13-06-2022 12:07:09:912,0.10745778,-0.19049335,-0.15996556
7767946632406,13-06-2022 12:07:09:918,0.12699556,-0.11234222,-0.17584
7767947521364,13-06-2022 12:07:09:919,0.12821667,0.04396,-0.05617111
7767955757822,13-06-2022 12:07:09:927,0.10867889,-0.09036223,-0.03052778
7767960886468,13-06-2022 12:07:09:932,0.070824444,-0.2942878,-0.11966889
7767975886468,13-06-2022 12:07:09:947,0.0061055557,-0.28818223,-0.15630223
7767990886468,13-06-2022 12:07:09:962,-0.078151114,-0.06594,0.02198
7768005886468,13-06-2022 12:07:09:977,-0.2503278,-0.30405667,-0.085477784
7768020886468,13-06-2022 12:07:09:992,-0.4249467,-0.33336335,-0.16118668
7768024186989,13-06-2022 12:07:09:996,-0.5690378,-0.2955089,-0.1306589
7768039186989,13-06-2022 12:07:10:011,-0.5910178,-0.037854444,0.19049335
7768051278291,13-06-2022 12:07:10:023,-0.62643003,-0.102573335,0.26864445
7768052129125,13-06-2022 12:07:10:024,-0.7314456,-0.20514667,0.18683001
7768056697250,13-06-2022 12:07:10:028,-0.8755367,-0.14653334,0.22346334
7768071697250,13-06-2022 12:07:10:043,-1.06603,-0.6239878,-0.14531223
7768081083239,13-06-2022 12:07:10:053,-1.2186689,-0.73633003,-0.27108666
7768081158135,13-06-2022 12:07:10:053,-1.16494,-0.14164889,0.17950334
7768091244906,13-06-2022 12:07:10:063,-1.0623667,-0.10135223,0.27475002
7768103075166,13-06-2022 12:07:10:075,-1.0086378,-0.28940335,0.15752333
7768111290322,13-06-2022 12:07:10:083,-1.009859,-0.37488112,0.05617111
7768123852666,13-06-2022 12:07:10:095,-1.075799,-0.43471557,-0.04029667
7768134037458,13-06-2022 12:07:10:106,-1.06603,-0.25399113,0.045181114
7768141853187,13-06-2022 12:07:10:113,-1.0342811,-0.109900005,0.14653334
7768152388395,13-06-2022 12:07:10:124,-0.9720045,-0.09646778,0.22712667
7768167388395,13-06-2022 12:07:10:139,-0.96712005,-0.25277,0.13554333
7768177946937,13-06-2022 12:07:10:149,-0.84623003,-0.26742333,0.11600556
7768181084541,13-06-2022 12:07:10:153,-0.7717422,-0.30283555,0.11356334
7768187995062,13-06-2022 12:07:10:159,-0.66062117,-0.32481557,0.16973445
7768202995062,13-06-2022 12:07:10:174,-0.41029334,-0.2613178,0.27963445
7768213553187,13-06-2022 12:07:10:185,-0.17828223,-0.24422224,0.32481557
7768220355895,13-06-2022 12:07:10:192,0.017095556,-0.26009667,0.36633334
7768227270791,13-06-2022 12:07:10:199,0.14653334,-0.27108666,0.39075556
7768242270791,13-06-2022 12:07:10:214,0.21125223,-0.27230778,0.3174889
7768255652302,13-06-2022 12:07:10:227,0.22468445,-0.21613668,0.27230778
7768261697614,13-06-2022 12:07:10:233,0.33580557,-0.11356334,0.32115224
7768276697614,13-06-2022 12:07:10:248,0.47379112,-0.034191113,0.41273558
7768281268031,13-06-2022 12:07:10:253,0.5690378,-0.17828223,0.30161446
7768296268031,13-06-2022 12:07:10:268,0.54950005,-0.106236674,0.21980001
7768310243708,13-06-2022 12:07:10:282,0.38953447,-0.058613338,0.15141778
7768313160426,13-06-2022 12:07:10:285,0.25887558,-0.054950003,0.09036223
7768328160426,13-06-2022 12:07:10:300,0.30894113,0.05617111,0.17706113
7768332986208,13-06-2022 12:07:10:304,0.2625389,0.25399113,0.33214223
7768347986208,13-06-2022 12:07:10:319,0.2759711,0.09280445,0.29184556
7768360761729,13-06-2022 12:07:10:332,0.013432222,-0.5800278,-0.11600556
7768361684749,13-06-2022 12:07:10:333,-0.13676445,0.27719223,0.5568267
7768366868864,13-06-2022 12:07:10:338,0.41884112,-0.44692668,0.070824444
7768380934385,13-06-2022 12:07:10:352,0.4041878,-0.81570226,-0.3944189
7768391200166,13-06-2022 12:07:10:363,0.49943447,-0.5885756,-0.24666445
7768401032979,13-06-2022 12:07:10:373,0.57148004,-0.3809867,0.11844778
7768416032979,13-06-2022 12:07:10:388,0.6874856,-0.24788557,0.28940335
7768425779385,13-06-2022 12:07:10:397,0.7387723,-0.14897557,0.32725778
7768425844124,13-06-2022 12:07:10:397,0.87065226,-0.15630223,0.3712178
7768435196729,13-06-2022 12:07:10:407,0.7778478,-0.109900005,0.44204223
7768450196729,13-06-2022 12:07:10:422,0.63619894,-0.039075557,0.56049
7768457700635,13-06-2022 12:07:10:429,1.5581379,-0.007326667,0.7900589
7768466229176,13-06-2022 12:07:10:438,1.965989,0.22468445,0.6337567
7768481229176,13-06-2022 12:07:10:453,2.074668,0.3370267,0.5519422
7768487814020,13-06-2022 12:07:10:459,2.0270445,0.36633334,0.58979666
7768502814020,13-06-2022 12:07:10:474,1.8646368,0.3712178,0.5739222
7768511422249,13-06-2022 12:07:10:483,1.6301835,0.3504589,0.4591378
7768519812353,13-06-2022 12:07:10:491,1.394509,0.3504589,0.3858711
7768534787145,13-06-2022 12:07:10:506,1.1246433,0.25887558,0.22468445
7768549787145,13-06-2022 12:07:10:521,0.81326,0.091583334,-0.025643334
7768564787145,13-06-2022 12:07:10:536,0.5238567,-0.054950003,-0.22102112
7768569363656,13-06-2022 12:07:10:541,0.22224224,-0.15996556,-0.31993112
7768583042614,13-06-2022 12:07:10:555,-0.06105556,-0.1965989,-0.3284789
7768586922353,13-06-2022 12:07:10:558,-0.36389112,-0.21491556,-0.30772
7768601922353,13-06-2022 12:07:10:573,-0.63986224,-0.26864445,-0.37610224
7768606378239,13-06-2022 12:07:10:578,-0.8645467,-0.32237336,-0.46768558
7768606429124,13-06-2022 12:07:10:578,-1.0049745,-0.36267,-0.5421733
7768621429124,13-06-2022 12:07:10:593,-1.0892311,-0.37976557,-0.56171113
7768634281833,13-06-2022 12:07:10:606,-1.119759,-0.36633334,-0.5702589
7768634336051,13-06-2022 12:07:10:606,-1.1087689,-0.33580557,-0.56171113
7768643280270,13-06-2022 12:07:10:615,-1.0733567,-0.28940335,-0.54461557
7768658280270,13-06-2022 12:07:10:630,-1.02207,-0.26009667,-0.5043189
7768673280270,13-06-2022 12:07:10:645,-0.95613,-0.23201112,-0.44082114
7768683437301,13-06-2022 12:07:10:655,-0.85599893,-0.20026223,-0.36389112
7768683485635,13-06-2022 12:07:10:655,-0.7448778,-0.14409111,-0.28329778
7768691734697,13-06-2022 12:07:10:663,-0.63131446,-0.08059334,-0.20514667
7768706734697,13-06-2022 12:07:10:678,-0.5238567,-0.036633335,-0.15019667
7768717341260,13-06-2022 12:07:10:689,-0.40540892,-0.0036633336,-0.09524667
7768724291468,13-06-2022 12:07:10:696,-0.26742333,0.02198,-0.028085556
7768739291468,13-06-2022 12:07:10:711,-0.12699556,0.03174889,0.018316668
7768754291468,13-06-2022 12:07:10:726,0.028085556,0.039075557,0.05250778
7768767533395,13-06-2022 12:07:10:739,0.18438779,0.035412222,0.06960334
7768768388135,13-06-2022 12:07:10:740,0.33336335,0.035412222,0.07570889
7768776115583,13-06-2022 12:07:10:748,0.46646446,0.023201112,0.07570889
7768791115583,13-06-2022 12:07:10:763,0.5592689,0.023201112,0.08059334
7768806115583,13-06-2022 12:07:10:778,0.6105556,0.035412222,0.08792
7768821115583,13-06-2022 12:07:10:793,0.6288723,0.064718895,0.10013112
7768827644020,13-06-2022 12:07:10:799,0.62765115,0.09768889,0.13310112
7768830214437,13-06-2022 12:07:10:802,0.62643003,0.12455334,0.17584
7768831732145,13-06-2022 12:07:10:803,0.6252089,0.13920668,0.21369445
7768845910843,13-06-2022 12:07:10:817,0.62765115,0.14775445,0.23689556
7768860910843,13-06-2022 12:07:10:832,0.60445005,0.15874445,0.24178001
7768864657510,13-06-2022 12:07:10:836,0.5690378,0.16362889,0.22468445
7768879657510,13-06-2022 12:07:10:851,0.5226356,0.16729222,0.20148334
7768894657510,13-06-2022 12:07:10:866,0.47379112,0.15630223,0.16362889
7768896729489,13-06-2022 12:07:10:868,0.42006224,0.13798556,0.12211112
7768911729489,13-06-2022 12:07:10:883,0.38953447,0.12821667,0.070824444
7768922215270,13-06-2022 12:07:10:894,0.36877558,0.13920668,0.04151778
7768922843030,13-06-2022 12:07:10:894,0.36267,0.15141778,0.01099
7768929442510,13-06-2022 12:07:10:901,0.34191114,0.16118668,-0.017095556
7768944442510,13-06-2022 12:07:10:916,0.30649891,0.16362889,-0.05372889
7768959442510,13-06-2022 12:07:10:931,0.24544334,0.13798556,-0.08792
7768973212770,13-06-2022 12:07:10:945,0.18927222,0.11600556,-0.109900005
7768981863030,13-06-2022 12:07:10:953,0.14531223,0.10745778,-0.10379445
7768984947718,13-06-2022 12:07:10:956,0.12821667,0.11234222,-0.089141116
7768999947718,13-06-2022 12:07:10:971,0.12821667,0.12699556,-0.08669889
7769014947718,13-06-2022 12:07:10:986,0.13676445,0.13554333,-0.09036223
7769029947718,13-06-2022 12:07:11:001,0.16851334,0.15508112,-0.09280445
7769044947718,13-06-2022 12:07:11:016,0.20392556,0.16118668,-0.09646778
7769059947718,13-06-2022 12:07:11:031,0.19782001,0.15630223,-0.10745778
7769074947718,13-06-2022 12:07:11:046,0.16485001,0.15996556,-0.098910004
7769089947718,13-06-2022 12:07:11:061,0.12699556,0.16851334,-0.08669889
7769104947718,13-06-2022 12:07:11:076,0.07937223,0.18316667,-0.078151114
7769119947718,13-06-2022 12:07:11:091,0.012211111,0.18805112,-0.08425667
7769134947718,13-06-2022 12:07:11:106,-0.10379445,0.17828223,-0.10135223
