epoch,timestamp,x,y,z
2541634763168,13-06-2022 10:40:03:606,-0.014356935,-7.4392858,6.963114
2541649763168,13-06-2022 10:40:03:621,0.021535404,-7.501499,7.070791
2541664763168,13-06-2022 10:40:03:636,0.07178468,-7.530213,7.2023964
2541679763168,13-06-2022 10:40:03:651,0.09810573,-7.5469627,7.3172517
2541694763168,13-06-2022 10:40:03:666,0.10289137,-7.5661054,7.365108
2541698964314,13-06-2022 10:40:03:670,0.07178468,-7.585248,7.3770723
2541713964314,13-06-2022 10:40:03:685,0.038285162,-7.578069,7.396215
2541728964314,13-06-2022 10:40:03:700,0.062213387,-7.5469627,7.3770723
2541743964314,13-06-2022 10:40:03:715,0.083748795,-7.487142,7.3052874
2541748682803,13-06-2022 10:40:03:720,0.09092726,-7.4512496,7.2119675
2541748728897,13-06-2022 10:40:03:720,0.11246266,-7.4249287,7.123433
2541763728897,13-06-2022 10:40:03:735,0.1363909,-7.381858,6.984649
2541778728897,13-06-2022 10:40:03:750,0.10049855,-7.3627152,6.853044
2541793728897,13-06-2022 10:40:03:765,0.076570325,-7.3770723,6.74776
2541808728897,13-06-2022 10:40:03:780,0.033499517,-7.355537,6.690332
2541821399730,13-06-2022 10:40:03:793,-0.019142581,-7.3579297,6.5946193
2541821446345,13-06-2022 10:40:03:793,-0.05503492,-7.3268228,6.556334
2541836446345,13-06-2022 10:40:03:808,-0.059820566,-7.233503,6.546763
2541851446345,13-06-2022 10:40:03:823,-0.07178468,-7.176075,6.541977
2541860739939,13-06-2022 10:40:03:832,-0.09332009,-7.135397,6.4965134
2541860786970,13-06-2022 10:40:03:832,-0.1268196,-7.1066833,6.491728
2541860831918,13-06-2022 10:40:03:832,-0.15314065,-7.111469,6.4606214
2541861890668,13-06-2022 10:40:03:833,-0.148355,-7.1186476,6.465407
2541862441657,13-06-2022 10:40:03:834,-0.17228323,-7.133004,6.463014
2541862932282,13-06-2022 10:40:03:834,-0.148355,-7.152147,6.4821568
2541863370407,13-06-2022 10:40:03:835,-0.16510476,-7.1545396,6.518049
2541863835459,13-06-2022 10:40:03:835,-0.13399807,-7.1306114,6.5228343
2541864336293,13-06-2022 10:40:03:836,-0.09332009,-7.1042905,6.5850477
2541871687230,13-06-2022 10:40:03:843,-0.07178468,-7.0779696,6.611369
2541872898584,13-06-2022 10:40:03:844,-0.05503492,-7.0372915,6.6999035
2541887898584,13-06-2022 10:40:03:859,-0.02632105,-6.9942207,6.7645097
2541891778272,13-06-2022 10:40:03:863,-0.0047856453,-6.975078,6.8458657
2541906150876,13-06-2022 10:40:03:878,-0.0047856453,-6.9535427,6.927222
2541907208793,13-06-2022 10:40:03:879,-0.0047856453,-6.9583282,6.987042
2541922208793,13-06-2022 10:40:03:894,0.033499517,-7.0325055,7.0229344
2541937208793,13-06-2022 10:40:03:909,0.05742774,-7.092326,7.0612197
2541952208793,13-06-2022 10:40:03:924,0.05503492,-7.135397,7.1138616
2541956839886,13-06-2022 10:40:03:928,0.011964113,-7.1569324,7.1377897
2541956891136,13-06-2022 10:40:03:928,0.0023928226,-7.135397,7.1425757
2541967055459,13-06-2022 10:40:03:939,0.0023928226,-7.1066833,7.1545396
2541974964782,13-06-2022 10:40:03:946,0.014356935,-7.0468626,7.1688967
2541989964782,13-06-2022 10:40:03:961,0.059820566,-6.9726853,7.200003
2542001547959,13-06-2022 10:40:03:973,0.0741775,-6.943971,7.23111
2542016547959,13-06-2022 10:40:03:988,0.1052842,-6.853044,7.223932
2542030145980,13-06-2022 10:40:04:002,0.13399807,-6.7645097,7.204789
2542045145980,13-06-2022 10:40:04:017,0.1052842,-6.7262244,7.204789
2542060145980,13-06-2022 10:40:04:032,0.1052842,-6.7166533,7.1856465
2542075145980,13-06-2022 10:40:04:047,0.11485548,-6.7238317,7.192825
2542089401709,13-06-2022 10:40:04:061,0.10767702,-6.7573314,7.204789
2542089447022,13-06-2022 10:40:04:061,0.13878371,-6.8195443,7.1808605
2542089494261,13-06-2022 10:40:04:061,0.13878371,-6.8219376,7.200003
2542089539105,13-06-2022 10:40:04:061,0.13878371,-6.788438,7.2215385
2542104539105,13-06-2022 10:40:04:076,0.15553348,-6.759724,7.2382884
2542119539105,13-06-2022 10:40:04:091,0.16510476,-6.678368,7.2502527
2542133929834,13-06-2022 10:40:04:105,0.1698904,-6.6448684,7.2287173
2542134138011,13-06-2022 10:40:04:106,0.1698904,-6.6041903,7.2502527
2542134184261,13-06-2022 10:40:04:106,0.18424734,-6.573084,7.30768
2542149184261,13-06-2022 10:40:04:121,0.2009971,-6.582655,7.3340015
2542164184261,13-06-2022 10:40:04:136,0.19142582,-6.5946193,7.350751
2542179184261,13-06-2022 10:40:04:151,0.22253251,-6.5922265,7.3627152
2542188428324,13-06-2022 10:40:04:160,0.2009971,-6.5922265,7.379465
2542188474313,13-06-2022 10:40:04:160,0.2105684,-6.582655,7.396215
2542203474313,13-06-2022 10:40:04:175,0.22971097,-6.5659056,7.4033933
2542210668793,13-06-2022 10:40:04:182,0.20578274,-6.5539412,7.436893
2542225668793,13-06-2022 10:40:04:197,0.22492532,-6.5347986,7.4416785
2542239062751,13-06-2022 10:40:04:211,0.22971097,-6.5347986,7.4273214
2542239232855,13-06-2022 10:40:04:211,0.2321038,-6.5611196,7.4249287
2542250979366,13-06-2022 10:40:04:222,0.2440679,-6.5659056,7.420143
2542256469418,13-06-2022 10:40:04:228,0.2440679,-6.5491557,7.4344997
2542271469418,13-06-2022 10:40:04:243,0.25124636,-6.556334,7.432107
2542277624418,13-06-2022 10:40:04:249,0.27038896,-6.5371914,7.448857
