epoch,timestamp,x,y,z
10782388107746,20-06-2022 18:10:20:607,1.134198,3.3906298,8.822337
10782403107746,20-06-2022 18:10:20:622,1.1222339,3.4073794,8.810373
10782408306288,20-06-2022 18:10:20:627,1.0815558,3.3427732,8.834301
10782417487069,20-06-2022 18:10:20:636,1.0815558,3.3284163,8.8701935
10782425058163,20-06-2022 18:10:20:644,1.0719845,3.3930225,8.853444
10782440058163,20-06-2022 18:10:20:659,1.0695918,3.4576287,8.82473
10782449080975,20-06-2022 18:10:20:668,1.0695918,3.522235,8.843872
10782454708006,20-06-2022 18:10:20:673,1.052842,3.5605202,8.846265
10782469708006,20-06-2022 18:10:20:688,1.0408778,3.6131623,8.807981
10782484708006,20-06-2022 18:10:20:703,1.0815558,3.6897326,8.781659
10782499708006,20-06-2022 18:10:20:718,1.146162,3.751946,8.760123
10782500651600,20-06-2022 18:10:20:719,1.1940185,3.8261235,8.760123
10782509355715,20-06-2022 18:10:20:728,1.2059826,3.885944,8.788837
10782516250611,20-06-2022 18:10:20:735,1.1940185,3.8668015,8.810373
10782525089621,20-06-2022 18:10:20:744,1.2083755,3.8644085,8.7984085
10782540089621,20-06-2022 18:10:20:759,1.2227324,3.859623,8.815159
10782548968423,20-06-2022 18:10:20:767,1.174876,3.8476589,8.853444
10782563109777,20-06-2022 18:10:20:782,1.1581261,3.790231,8.898908
10782578109777,20-06-2022 18:10:20:797,1.1126626,3.7615173,8.930014
10782580362017,20-06-2022 18:10:20:799,1.0911272,3.751946,8.946764
10782595362017,20-06-2022 18:10:20:814,1.1126626,3.751946,8.963513
10782599998579,20-06-2022 18:10:20:818,1.1653047,3.7160535,8.963513
10782605668423,20-06-2022 18:10:20:824,1.2131611,3.6203406,8.9826565
10782620668423,20-06-2022 18:10:20:839,1.2753744,3.4600215,8.985049
10782635668423,20-06-2022 18:10:20:854,1.2729816,3.2470603,9.073584
10782647351808,20-06-2022 18:10:20:866,1.2586247,3.034099,9.147761
10782660789673,20-06-2022 18:10:20:879,1.2610176,2.804388,9.176475
10782675789673,20-06-2022 18:10:20:894,1.3016955,2.6416762,9.186047
10782690789673,20-06-2022 18:10:20:909,1.2969099,2.5818555,9.145369
10782698897381,20-06-2022 18:10:20:917,1.2897314,2.5507488,9.119047
10782709160194,20-06-2022 18:10:20:928,1.2729816,2.57707,9.159725
10782715305871,20-06-2022 18:10:20:934,1.2658032,2.6273193,9.221938
10782715814152,20-06-2022 18:10:20:934,1.1988041,2.7110682,9.296116
10782716288788,20-06-2022 18:10:20:935,1.146162,2.833102,9.353543
10782729313579,20-06-2022 18:10:20:948,1.1150553,2.9575288,9.348758
10782744313579,20-06-2022 18:10:20:963,1.1222339,3.0580273,9.300901
10782748442642,20-06-2022 18:10:20:967,1.1030912,3.1250265,9.255438
10782758462746,20-06-2022 18:10:20:977,1.0169497,3.0843484,9.164511
10782767599881,20-06-2022 18:10:20:986,0.9523434,3.0293136,9.114262
10782780440819,20-06-2022 18:10:20:999,0.8327023,3.010171,9.052048
10782795440819,20-06-2022 18:10:21:014,0.5623133,3.1633115,9.006584
10782810440819,20-06-2022 18:10:21:029,0.2416751,3.4241292,8.980264
10782825440819,20-06-2022 18:10:21:044,0.03589234,3.7950168,8.908479
10782840440819,20-06-2022 18:10:21:059,-0.059820566,4.2592244,8.855837
10782855440819,20-06-2022 18:10:21:074,-0.09092726,4.642076,8.755338
10782870440819,20-06-2022 18:10:21:089,-0.14117654,5.005785,8.681161
10782884625975,20-06-2022 18:10:21:103,-0.17467605,5.3359947,8.566305
10782885762538,20-06-2022 18:10:21:104,-0.1794617,5.599205,8.475378
10782886286965,20-06-2022 18:10:21:105,-0.19621146,5.84088,8.425129
10782887220194,20-06-2022 18:10:21:106,-0.16510476,5.948557,8.398808
10782887692225,20-06-2022 18:10:21:106,-0.19381863,5.9844494,8.327023
10782902692225,20-06-2022 18:10:21:121,-0.25124636,5.948557,8.279166
10782912376808,20-06-2022 18:10:21:131,-0.30388847,6.0634127,8.243274
10782912969985,20-06-2022 18:10:21:131,-0.34456646,6.2117677,8.276773
10782922739621,20-06-2022 18:10:21:141,-0.38524446,6.2811594,8.322237
10782936283267,20-06-2022 18:10:21:155,-0.3900301,6.3361945,8.410771
10782951283267,20-06-2022 18:10:21:170,-0.3589234,6.472585,8.523234
10782957920663,20-06-2022 18:10:21:176,-0.41156548,6.530013,8.60459
10782972920663,20-06-2022 18:10:21:191,-0.45224348,6.398408,8.597412
10782987920663,20-06-2022 18:10:21:206,-0.36131623,6.108876,8.52802
10782991264673,20-06-2022 18:10:21:210,-0.16510476,5.6590257,8.477771
10782992751860,20-06-2022 18:10:21:211,-0.040677983,5.15414,8.489735
10783003915194,20-06-2022 18:10:21:222,0.016749758,4.7569313,8.523234
10783013529412,20-06-2022 18:10:21:232,0.038285162,4.56072,8.580662
10783028529412,20-06-2022 18:10:21:247,0.040677983,4.5678983,8.599805
10783043529412,20-06-2022 18:10:21:262,0.11246266,4.7114677,8.606983
10783058529412,20-06-2022 18:10:21:277,0.20817557,4.898108,8.618947
10783073529412,20-06-2022 18:10:21:292,0.30867413,5.0751767,8.645268
10783088529412,20-06-2022 18:10:21:307,0.37567315,5.15414,8.635697
10783103529412,20-06-2022 18:10:21:322,0.34456646,5.13739,8.673982
10783118529412,20-06-2022 18:10:21:337,0.2536392,5.0919266,8.772088
10783133529412,20-06-2022 18:10:21:352,0.1794617,5.058427,8.882157
10783148529412,20-06-2022 18:10:21:367,0.18424734,4.989035,8.927621
10783161940662,20-06-2022 18:10:21:380,0.2440679,4.941179,8.91805
10783176940662,20-06-2022 18:10:21:395,0.33020952,4.847859,8.949157
10783191940662,20-06-2022 18:10:21:410,0.37567315,4.6492543,8.965906
10783204582277,20-06-2022 18:10:21:423,0.3397808,4.5128636,8.989835
10783215926131,20-06-2022 18:10:21:434,0.3493521,4.496114,8.980264
10783229177381,20-06-2022 18:10:21:448,0.4211368,4.503292,8.975478
10783232696704,20-06-2022 18:10:21:451,0.5168497,4.4817567,8.903693
10783247696704,20-06-2022 18:10:21:466,0.5623133,4.436293,8.839087
10783262696704,20-06-2022 18:10:21:481,0.6125626,4.426722,8.760123
10783271686027,20-06-2022 18:10:21:490,0.6867401,4.4745784,8.733803
10783276745402,20-06-2022 18:10:21:495,0.7585248,4.534399,8.662018
10783281388735,20-06-2022 18:10:21:500,0.7800602,4.6037908,8.645268
10783293065558,20-06-2022 18:10:21:512,0.79441714,4.6564326,8.626125
10783296623683,20-06-2022 18:10:21:515,0.75613195,4.790431,8.590233
10783300830923,20-06-2022 18:10:21:519,0.70588267,4.941179,8.544769
10783301759985,20-06-2022 18:10:21:520,0.7322037,5.0512486,8.4682
10783316759985,20-06-2022 18:10:21:535,0.86141616,5.0847483,8.425129
10783331759985,20-06-2022 18:10:21:550,0.971486,5.156533,8.362915
10783346759985,20-06-2022 18:10:21:565,0.9619147,5.163711,8.374879
10783349480871,20-06-2022 18:10:21:568,0.89491564,5.070391,8.353344
10783349946496,20-06-2022 18:10:21:568,0.83030945,4.883751,8.372486
10783350395506,20-06-2022 18:10:21:569,0.782453,4.699504,8.408379
10783351327850,20-06-2022 18:10:21:570,0.79441714,4.508078,8.432307
10783351839412,20-06-2022 18:10:21:570,0.8470592,4.35733,8.465807
10783352310871,20-06-2022 18:10:21:571,0.8757731,4.220939,8.508878
10783355575975,20-06-2022 18:10:21:574,0.91884387,4.139583,8.532805
10783365886600,20-06-2022 18:10:21:584,0.95473623,4.1228333,8.563912
10783379712121,20-06-2022 18:10:21:598,1.0217353,4.180261,8.573483
10783385576496,20-06-2022 18:10:21:604,1.0743774,4.302295,8.578269
10783400576496,20-06-2022 18:10:21:619,1.052842,4.398008,8.595019
10783415576496,20-06-2022 18:10:21:634,1.0289137,4.388437,8.623733
10783421500402,20-06-2022 18:10:21:640,1.038485,4.3357944,8.717052
10783428085246,20-06-2022 18:10:21:647,1.0169497,4.2831526,8.752945
10783434922902,20-06-2022 18:10:21:653,1.0001999,4.26401,8.752945
10783446200402,20-06-2022 18:10:21:665,1.0360922,4.2664027,8.7266245
10783455036444,20-06-2022 18:10:21:674,1.0935199,4.2568316,8.729017
10783467799048,20-06-2022 18:10:21:686,1.1222339,4.2281175,8.702696
10783482799048,20-06-2022 18:10:21:701,1.134198,4.2161536,8.707481
10783497139777,20-06-2022 18:10:21:716,1.1126626,4.237689,8.671589
10783512139777,20-06-2022 18:10:21:731,1.1413764,4.24726,8.676374
10783527139777,20-06-2022 18:10:21:746,1.1700903,4.165904,8.673982
10783531707381,20-06-2022 18:10:21:750,1.1892328,4.072584,8.664411
10783531787954,20-06-2022 18:10:21:750,1.1653047,3.9888353,8.673982
10783546787954,20-06-2022 18:10:21:765,1.1174482,3.912265,8.705089
10783553689464,20-06-2022 18:10:21:772,1.1078769,3.8285162,8.762517
10783556826652,20-06-2022 18:10:21:775,1.119841,3.790231,8.76491
10783570489360,20-06-2022 18:10:21:789,1.0935199,3.6466618,8.891729
10783584224308,20-06-2022 18:10:21:803,1.0193424,3.6203406,9.037691
10783599224308,20-06-2022 18:10:21:818,1.0217353,3.5844483,9.193225
10783608706235,20-06-2022 18:10:21:827,1.0887343,3.6203406,9.329616
10783609320714,20-06-2022 18:10:21:828,1.1270195,3.5653057,9.458828
10783624320714,20-06-2022 18:10:21:843,1.1796615,3.548556,9.530613
10783630086600,20-06-2022 18:10:21:849,1.2586247,3.5796626,9.408579
10783636830246,20-06-2022 18:10:21:855,1.3375878,3.6610186,9.23151
10783642711391,20-06-2022 18:10:21:861,1.4189439,3.7758741,9.018549
10783654825975,20-06-2022 18:10:21:873,1.4955142,3.859623,8.846265
10783669825975,20-06-2022 18:10:21:888,1.5314065,3.9840498,8.700303
10783677971548,20-06-2022 18:10:21:896,1.5170496,4.0965123,8.580662
10783684849673,20-06-2022 18:10:21:903,1.5050855,4.115655,8.482556
10783692674308,20-06-2022 18:10:21:911,1.4931214,4.0414777,8.472985
10783704924256,20-06-2022 18:10:21:923,1.4979069,3.9960139,8.554341
10783712071600,20-06-2022 18:10:21:931,1.4739788,3.979264,8.650054
10783727071600,20-06-2022 18:10:21:946,1.4141582,3.9960139,8.752945
10783742071600,20-06-2022 18:10:21:961,1.3710874,4.0414777,8.841479
10783750986443,20-06-2022 18:10:21:969,1.3375878,4.0845485,8.908479
10783756649308,20-06-2022 18:10:21:975,1.2873386,4.0510488,8.927621
10783767059516,20-06-2022 18:10:21:986,1.2921243,3.9361932,8.963513
10783778705193,20-06-2022 18:10:21:997,1.2969099,3.8165522,8.937193
10783781673006,20-06-2022 18:10:22:000,1.3232309,3.7878382,8.953942
10783794500089,20-06-2022 18:10:22:013,1.3064811,3.7758741,8.913264
10783807240454,20-06-2022 18:10:22:026,1.3495519,3.8213377,8.85823
10783814005558,20-06-2022 18:10:22:033,1.3734802,3.8644085,8.79123
10783826644100,20-06-2022 18:10:22:045,1.402194,3.8572302,8.829515
10783841644100,20-06-2022 18:10:22:060,1.3950156,3.8907297,8.815159
10783855387798,20-06-2022 18:10:22:074,1.3734802,3.9457645,8.815159
10783862502016,20-06-2022 18:10:22:081,1.3878372,4.024728,8.788837
10783864340246,20-06-2022 18:10:22:083,1.4261223,4.1036906,8.7673025
10783870644100,20-06-2022 18:10:22:089,1.4476577,4.1515474,8.752945
10783881594412,20-06-2022 18:10:22:100,1.442872,4.1587257,8.733803
10783896594412,20-06-2022 18:10:22:115,1.430908,4.2352962,8.748159
10783900679412,20-06-2022 18:10:22:119,1.416551,4.26401,8.793623
10783910348527,20-06-2022 18:10:22:129,1.3926228,4.2448673,8.82473
10783922188787,20-06-2022 18:10:22:141,1.3447664,4.1635113,8.819944
10783937188787,20-06-2022 18:10:22:156,1.3328022,4.0510488,8.877372
10783952188787,20-06-2022 18:10:22:171,1.3423735,3.8955152,8.882157
10783967188787,20-06-2022 18:10:22:186,1.3304094,3.7950168,8.922835
10783975819100,20-06-2022 18:10:22:194,1.3112668,3.7710886,8.953942
10783984657589,20-06-2022 18:10:22:203,1.2849457,3.7974095,8.932407
10783984794881,20-06-2022 18:10:22:203,1.3064811,3.7615173,8.949157
10783999794881,20-06-2022 18:10:22:218,1.2993027,3.7686956,8.946764
10784004820662,20-06-2022 18:10:22:223,1.2969099,3.8356948,8.985049
10784012887902,20-06-2022 18:10:22:231,1.3016955,3.8668015,9.030513
10784019963475,20-06-2022 18:10:22:238,1.3112668,3.8835511,9.066405
10784030927798,20-06-2022 18:10:22:249,1.3304094,3.9361932,9.064013
10784039005245,20-06-2022 18:10:22:258,1.3663018,3.9553359,9.049655
10784050961391,20-06-2022 18:10:22:269,1.3782659,4.0271206,9.016156
10784065961391,20-06-2022 18:10:22:284,1.3926228,4.0941195,9.0233345
10784072579881,20-06-2022 18:10:22:291,1.3806586,4.065406,8.9826565
10784080012068,20-06-2022 18:10:22:299,1.3782659,4.0534415,8.946764
10784091392068,20-06-2022 18:10:22:310,1.3686945,4.0438704,8.9348
10784097759620,20-06-2022 18:10:22:316,1.3782659,3.9601214,8.882157
10784112759620,20-06-2022 18:10:22:331,1.39023,3.8668015,8.855837
10784124316704,20-06-2022 18:10:22:343,1.4093726,3.7878382,8.85823
10784139316704,20-06-2022 18:10:22:358,1.4141582,3.7040894,8.851051
10784154316704,20-06-2022 18:10:22:373,1.3734802,3.6849468,8.848659
10784169316704,20-06-2022 18:10:22:388,1.375873,3.6777685,8.891729
10784184316704,20-06-2022 18:10:22:403,1.3375878,3.6753755,8.925228
10784193787172,20-06-2022 18:10:22:412,1.3064811,3.7256248,8.977871
10784194348475,20-06-2022 18:10:22:413,1.3375878,3.7710886,9.025727
10784209348475,20-06-2022 18:10:22:428,1.3304094,3.749553,9.064013
10784221140870,20-06-2022 18:10:22:440,1.3184453,3.7040894,9.071191
10784221206183,20-06-2022 18:10:22:440,1.3304094,3.641876,9.109476
10784228800454,20-06-2022 18:10:22:447,1.3399807,3.5557344,9.145369
10784236059204,20-06-2022 18:10:22:455,1.3543376,3.4983068,9.162118
10784251059204,20-06-2022 18:10:22:470,1.3806586,3.4313076,9.147761
10784260417016,20-06-2022 18:10:22:479,1.3495519,3.3930225,9.128618
10784270782641,20-06-2022 18:10:22:489,1.3567305,3.385844,9.135797
10784271111756,20-06-2022 18:10:22:490,1.3447664,3.3930225,9.1669035
10784278116964,20-06-2022 18:10:22:497,1.3471591,3.414558,9.176475
10784287524360,20-06-2022 18:10:22:506,1.3495519,3.3882368,9.140582
10784296278214,20-06-2022 18:10:22:515,1.3567305,3.3690944,9.114262
10784311278214,20-06-2022 18:10:22:530,1.3878372,3.318845,9.138189
10784326278214,20-06-2022 18:10:22:545,1.4380864,3.3020952,9.109476
10784331895922,20-06-2022 18:10:22:550,1.4237294,3.278167,9.116654
10784346390297,20-06-2022 18:10:22:565,1.4093726,3.2566316,9.128618
10784352127902,20-06-2022 18:10:22:571,1.39023,3.345166,9.142975
10784360843162,20-06-2022 18:10:22:579,1.3639089,3.5389848,9.099904
10784375843162,20-06-2022 18:10:22:594,1.3734802,3.603591,9.073584
10784390843162,20-06-2022 18:10:22:609,1.3830515,3.5509489,9.107083
10784405843162,20-06-2022 18:10:22:624,1.3710874,3.4313076,9.114262
10784415625714,20-06-2022 18:10:22:634,1.3854443,3.3786657,9.068798
10784415714568,20-06-2022 18:10:22:634,1.3686945,3.3379877,9.080762
10784430714568,20-06-2022 18:10:22:649,1.3639089,3.3499517,9.044869
10784442005454,20-06-2022 18:10:22:661,1.3447664,3.3882368,9.090333
10784446635141,20-06-2022 18:10:22:665,1.3519448,3.4169507,9.075976
10784456126079,20-06-2022 18:10:22:675,1.3447664,3.397808,9.104691
10784467672745,20-06-2022 18:10:22:686,1.3328022,3.37388,9.099904
10784482672745,20-06-2022 18:10:22:701,1.3184453,3.3810585,9.119047
10784497672745,20-06-2022 18:10:22:716,1.3136597,3.4313076,9.099904
10784512672745,20-06-2022 18:10:22:731,1.308874,3.4528432,9.092726
10784527672745,20-06-2022 18:10:22:746,1.3447664,3.4193435,9.109476
10784542672745,20-06-2022 18:10:22:761,1.3304094,3.3499517,9.123833
10784557672745,20-06-2022 18:10:22:776,1.3064811,3.3619158,9.128618
10784572672745,20-06-2022 18:10:22:791,1.2705889,3.4791641,9.140582
10784587672745,20-06-2022 18:10:22:806,1.3040884,3.6059837,9.114262
10784598841131,20-06-2022 18:10:22:817,1.3280165,3.6777685,9.131011
10784601035558,20-06-2022 18:10:22:820,1.3280165,3.6777685,9.12144
10784601523110,20-06-2022 18:10:22:820,1.3112668,3.656233,9.128618
10784601975714,20-06-2022 18:10:22:820,1.2705889,3.6107693,9.152547
10784602418943,20-06-2022 18:10:22:821,1.282553,3.5676985,9.152547
10784602852224,20-06-2022 18:10:22:821,1.3160524,3.5174494,9.128618
10784617852224,20-06-2022 18:10:22:836,1.3950156,3.4576287,9.104691
10784632852224,20-06-2022 18:10:22:851,1.4285151,3.3427732,9.104691
10784647852224,20-06-2022 18:10:22:866,1.402194,3.2805598,9.071191
10784662852224,20-06-2022 18:10:22:881,1.39023,3.2925239,9.071191
10784673315193,20-06-2022 18:10:22:892,1.3423735,3.2949169,9.064013
10784673364985,20-06-2022 18:10:22:892,1.3423735,3.2829528,9.052048
10784673410245,20-06-2022 18:10:22:892,1.4261223,3.3116665,9.056833
10784688410245,20-06-2022 18:10:22:907,1.4548361,3.3427732,9.06162
10784703410245,20-06-2022 18:10:22:922,1.4356936,3.426522,9.109476
10784718410245,20-06-2022 18:10:22:937,1.3567305,3.4767714,9.169296
10784720559620,20-06-2022 18:10:22:939,1.2873386,3.5413775,9.169296
10784720610245,20-06-2022 18:10:22:939,1.282553,3.5509489,9.159725
10784735610245,20-06-2022 18:10:22:954,1.3208381,3.5318062,9.147761
10784750610245,20-06-2022 18:10:22:969,1.3591232,3.5246277,9.099904
10784754792901,20-06-2022 18:10:22:973,1.3423735,3.4983068,9.071191
10784754839881,20-06-2022 18:10:22:973,1.2969099,3.5174494,9.075976
10784769839881,20-06-2022 18:10:22:988,1.2969099,3.5270207,9.06162
10784784839881,20-06-2022 18:10:23:003,1.2801601,3.5437703,9.025727
10784799839881,20-06-2022 18:10:23:018,1.282553,3.546163,9.030513
10784811603370,20-06-2022 18:10:23:030,1.2729816,3.5892339,9.059227
10784823544724,20-06-2022 18:10:23:042,1.2514462,3.6466618,9.075976
10784838544724,20-06-2022 18:10:23:057,1.2370893,3.6849468,9.126225
10784853544724,20-06-2022 18:10:23:072,1.2131611,3.7088752,9.147761
10784868544724,20-06-2022 18:10:23:087,1.1964114,3.6610186,9.186047
10784883544724,20-06-2022 18:10:23:102,1.18684,3.5437703,9.23151
10784896244151,20-06-2022 18:10:23:115,1.1700903,3.4049866,9.21476
10784907730349,20-06-2022 18:10:23:126,1.1700903,3.333202,9.224331
10784915644568,20-06-2022 18:10:23:134,1.1796615,3.3643086,9.219545
10784930644568,20-06-2022 18:10:23:149,1.2035898,3.4121652,9.212367
10784945644568,20-06-2022 18:10:23:164,1.2323036,3.4672,9.212367
10784960644568,20-06-2022 18:10:23:179,1.2155539,3.5150564,9.219545
10784975644568,20-06-2022 18:10:23:194,1.2107682,3.562913,9.250652
10784990644568,20-06-2022 18:10:23:209,1.1820544,3.5246277,9.229117
10785005644568,20-06-2022 18:10:23:224,1.1653047,3.5605202,9.253045
10785007154151,20-06-2022 18:10:23:226,1.1509477,3.6801612,9.303294
10785008011599,20-06-2022 18:10:23:227,1.0911272,3.871587,9.315259
10785008914099,20-06-2022 18:10:23:227,1.0671989,4.0869412,9.365508
10785009703005,20-06-2022 18:10:23:228,0.971486,4.2759743,9.353543
10785010466599,20-06-2022 18:10:23:229,0.8805587,4.3525443,9.372686
10785011248162,20-06-2022 18:10:23:230,0.86141616,4.388437,9.387043
10785011999724,20-06-2022 18:10:23:230,0.89730847,4.3525443,9.377472
10785026999724,20-06-2022 18:10:23:245,0.92602235,4.273581,9.315259
10785041999724,20-06-2022 18:10:23:260,1.0049855,4.173083,9.24826
10785050069464,20-06-2022 18:10:23:269,1.1030912,4.1443686,9.221938
10785050125505,20-06-2022 18:10:23:269,1.1078769,4.089334,9.159725
10785050170401,20-06-2022 18:10:23:269,1.119841,3.9984066,9.150154
10785065170401,20-06-2022 18:10:23:284,1.1509477,3.8620157,9.109476
10785078164047,20-06-2022 18:10:23:297,1.2203395,3.6777685,9.0951185
10785084043058,20-06-2022 18:10:23:303,1.2777673,3.4169507,9.099904
10785099043058,20-06-2022 18:10:23:318,1.3854443,3.1752756,9.123833
10785103896235,20-06-2022 18:10:23:322,1.4835501,3.0029924,9.190832
10785114257849,20-06-2022 18:10:23:333,1.5266209,2.926422,9.190832
10785129257849,20-06-2022 18:10:23:348,1.5672989,2.7637103,9.171689
10785136569412,20-06-2022 18:10:23:355,1.6295122,2.565106,9.171689
10785151569412,20-06-2022 18:10:23:370,1.7228323,2.4430718,9.219545
10785166569412,20-06-2022 18:10:23:385,1.7970098,2.4263222,9.265009
10785181569412,20-06-2022 18:10:23:400,1.847259,2.498107,9.284152
10785196569412,20-06-2022 18:10:23:415,1.9310079,2.510071,9.305687
10785207379412,20-06-2022 18:10:23:426,2.0291135,2.6225336,9.363115
10785220470870,20-06-2022 18:10:23:439,2.091327,2.8498518,9.315259
10785235470870,20-06-2022 18:10:23:454,1.98365,2.9790642,9.229117
10785250470870,20-06-2022 18:10:23:469,1.8855443,2.9671001,9.176475
10785265470870,20-06-2022 18:10:23:484,1.8855443,2.9718857,9.190832
10785280470870,20-06-2022 18:10:23:499,2.0075781,2.9575288,9.174082
10785295470870,20-06-2022 18:10:23:514,2.0745773,2.9479575,9.140582
10785310342849,20-06-2022 18:10:23:529,2.0458634,2.845066,9.073584
10785310386807,20-06-2022 18:10:23:529,1.9501505,2.5124638,9.068798
10785325229568,20-06-2022 18:10:23:544,1.9597218,2.2468605,9.06162
10785335087276,20-06-2022 18:10:23:554,1.9573289,2.120041,9.02812
10785341294672,20-06-2022 18:10:23:560,1.9190438,2.0721843,9.018549
10785341362016,20-06-2022 18:10:23:560,1.8711873,2.1008983,9.075976
10785356362016,20-06-2022 18:10:23:575,1.8807586,2.1822543,9.102298
10785368767016,20-06-2022 18:10:23:587,1.902294,2.2444677,9.12144
10785368823891,20-06-2022 18:10:23:587,1.9764715,2.3138595,9.159725
10785368873839,20-06-2022 18:10:23:587,2.0937197,2.4646072,9.21476
10785368923474,20-06-2022 18:10:23:587,2.1248264,2.5028925,9.18126
10785368978526,20-06-2022 18:10:23:587,2.0961127,2.469393,9.116654
10785383978526,20-06-2022 18:10:23:602,2.0985055,2.349752,9.064013
10785398978526,20-06-2022 18:10:23:617,2.1870399,2.3018954,9.030513
10785403812068,20-06-2022 18:10:23:622,2.2731814,2.3114667,9.068798
10785403889932,20-06-2022 18:10:23:622,2.3138595,2.388037,9.119047
10785407415297,20-06-2022 18:10:23:626,2.388037,2.4454648,9.171689
10785415717016,20-06-2022 18:10:23:634,2.428715,2.3688943,9.183653
10785428091651,20-06-2022 18:10:23:647,2.457429,2.321038,9.19801
10785439293630,20-06-2022 18:10:23:658,2.4646072,2.2851455,9.186047
10785446863214,20-06-2022 18:10:23:665,2.4191437,2.1894326,9.188439
10785458484307,20-06-2022 18:10:23:677,2.3425734,2.1176481,9.24826
10785473484307,20-06-2022 18:10:23:692,2.2707887,2.0673988,9.276974
10785488484307,20-06-2022 18:10:23:707,2.2731814,2.0051854,9.276974
10785491366130,20-06-2022 18:10:23:710,2.2851455,1.9070797,9.274581
10785496361964,20-06-2022 18:10:23:715,2.3569303,1.8113668,9.274581
10785503814568,20-06-2022 18:10:23:722,2.3641088,1.7802601,9.257831
10785517990245,20-06-2022 18:10:23:736,2.3569303,1.7491534,9.238688
10785526186130,20-06-2022 18:10:23:745,2.3641088,1.7228323,9.2075815
10785541186130,20-06-2022 18:10:23:760,2.3688943,1.6151553,9.157332
10785556186130,20-06-2022 18:10:23:775,2.3808584,1.4596218,9.150154
10785562650297,20-06-2022 18:10:23:781,2.359323,1.2610176,9.107083
10785567741339,20-06-2022 18:10:23:786,2.309074,1.0839486,9.08794
10785578964880,20-06-2022 18:10:23:797,2.321038,0.93320084,9.073584
10785585460349,20-06-2022 18:10:23:804,2.37368,0.7585248,9.035298
10785593455245,20-06-2022 18:10:23:812,2.428715,0.5766702,8.997013
10785608455245,20-06-2022 18:10:23:827,2.4598217,0.40677986,9.004191
10785618065922,20-06-2022 18:10:23:837,2.481357,0.2943172,9.06162
10785626029724,20-06-2022 18:10:23:845,2.4478576,0.29910284,9.104691
10785635446443,20-06-2022 18:10:23:854,2.4358935,0.2847459,9.188439
10785650446443,20-06-2022 18:10:23:869,2.4382863,0.2632105,9.221938
10785662504047,20-06-2022 18:10:23:881,2.4598217,0.21774685,9.250652
10785668959047,20-06-2022 18:10:23:887,2.4789643,0.17706887,9.327223
10785683959047,20-06-2022 18:10:23:902,2.4598217,0.09332009,9.401401
10785686900870,20-06-2022 18:10:23:905,2.4191437,0.047856454,9.425328
