epoch,timestamp,x,y,z
1641419732792,10-06-2022 11:08:15:080,0.037854444,-0.059834447,0.012211111
1641434732792,10-06-2022 11:08:15:095,-0.028085556,-0.04029667,0.02075889
1641449732792,10-06-2022 11:08:15:110,-0.08425667,-0.013432222,0.019537779
1641464732792,10-06-2022 11:08:15:125,-0.106236674,0.0036633336,0.012211111
1641479732792,10-06-2022 11:08:15:140,-0.10501556,0.007326667,0.008547778
1641494732792,10-06-2022 11:08:15:155,-0.08303556,0.0024422223,0.024422223
1641507130969,10-06-2022 11:08:15:168,-0.05250778,0.008547778,0.039075557
1641507619094,10-06-2022 11:08:15:168,-0.015874445,0.007326667,0.051286668
1641508070501,10-06-2022 11:08:15:169,0.014653334,0.0,0.036633335
1641523070501,10-06-2022 11:08:15:184,0.025643334,-0.007326667,0.029306669
1641538070501,10-06-2022 11:08:15:199,0.015874445,-0.0036633336,0.015874445
1641553070501,10-06-2022 11:08:15:214,-0.029306669,0.0061055557,0.009768889
1641567630032,10-06-2022 11:08:15:228,-0.06960334,0.015874445,0.015874445
1641568250605,10-06-2022 11:08:15:229,-0.098910004,0.028085556,0.018316668
1641568650553,10-06-2022 11:08:15:229,-0.109900005,0.03174889,0.023201112
1641569114042,10-06-2022 11:08:15:230,-0.102573335,0.034191113,0.024422223
1641572341386,10-06-2022 11:08:15:233,-0.09036223,0.04151778,0.026864445
1641587341386,10-06-2022 11:08:15:248,-0.070824444,0.04396,0.018316668
1641602341386,10-06-2022 11:08:15:263,-0.048844445,0.037854444,0.015874445
1641613436646,10-06-2022 11:08:15:274,-0.037854444,0.03297,0.0012211112
1641616615969,10-06-2022 11:08:15:277,-0.03297,0.034191113,-0.0024422223
1641625096646,10-06-2022 11:08:15:286,-0.036633335,0.034191113,-0.0024422223
1641630942271,10-06-2022 11:08:15:291,-0.03052778,0.037854444,0.0024422223
1641639833521,10-06-2022 11:08:15:300,-0.02075889,0.035412222,0.0
1641654833521,10-06-2022 11:08:15:315,-0.012211111,0.034191113,-0.0061055557
1641669833521,10-06-2022 11:08:15:330,-0.014653334,0.03174889,-0.01099
1641684833521,10-06-2022 11:08:15:345,-0.02198,0.03052778,-0.0061055557
