epoch,timestamp,x,y,z
2343652973097,10-06-2022 11:19:57:313,-0.35900667,0.11356334,0.014653334
2343667973097,10-06-2022 11:19:57:328,-0.27963445,0.09280445,-0.0012211112
2343682973097,10-06-2022 11:19:57:343,-0.21247335,0.091583334,0.0012211112
2343697973097,10-06-2022 11:19:57:358,-0.12699556,0.07570889,0.0061055557
2343708691118,10-06-2022 11:19:57:369,-0.035412222,0.036633335,0.024422223
2343712962472,10-06-2022 11:19:57:373,0.04396,0.0061055557,0.03297
2343727962472,10-06-2022 11:19:57:388,0.09524667,-0.017095556,0.013432222
2343742962472,10-06-2022 11:19:57:403,0.106236674,-0.017095556,0.0061055557
2343749088410,10-06-2022 11:19:57:410,0.09402556,-0.012211111,0.01099
2343757209347,10-06-2022 11:19:57:418,0.06716111,-0.0024422223,0.014653334
2343757835754,10-06-2022 11:19:57:418,0.048844445,0.0048844446,0.013432222
2343758366379,10-06-2022 11:19:57:419,0.035412222,0.0061055557,0.019537779
2343763441483,10-06-2022 11:19:57:424,0.018316668,0.0048844446,0.018316668
2343778441483,10-06-2022 11:19:57:439,-0.0048844446,0.009768889,0.009768889
2343793441483,10-06-2022 11:19:57:454,-0.023201112,0.02075889,0.0024422223
2343808441483,10-06-2022 11:19:57:469,-0.046402223,0.026864445,0.0012211112
2343812214243,10-06-2022 11:19:57:473,-0.06227667,0.024422223,0.0
2343827214243,10-06-2022 11:19:57:488,-0.057392225,0.024422223,0.0
2343842214243,10-06-2022 11:19:57:503,-0.039075557,0.019537779,0.0061055557
2343845426118,10-06-2022 11:19:57:506,-0.02075889,0.01099,0.007326667
2343845479087,10-06-2022 11:19:57:506,0.0012211112,0.0048844446,0.0048844446
2343858838149,10-06-2022 11:19:57:519,0.014653334,0.0024422223,-0.0036633336
2343873838149,10-06-2022 11:19:57:534,0.026864445,0.012211111,0.0061055557
2343888838149,10-06-2022 11:19:57:549,0.026864445,0.017095556,0.01099
2343901876951,10-06-2022 11:19:57:562,0.026864445,0.018316668,0.0048844446
2343901924295,10-06-2022 11:19:57:562,0.019537779,0.01099,-0.0061055557
2343907316066,10-06-2022 11:19:57:568,0.009768889,0.008547778,-0.01099
2343922316066,10-06-2022 11:19:57:583,-0.008547778,0.014653334,-0.01099
2343937316066,10-06-2022 11:19:57:598,-0.015874445,0.02075889,-0.0048844446
2343948435962,10-06-2022 11:19:57:609,-0.013432222,0.02198,-0.0012211112
2343948554816,10-06-2022 11:19:57:609,0.0012211112,0.02075889,0.0024422223
2343963554816,10-06-2022 11:19:57:624,0.025643334,0.018316668,-0.0061055557
2343978554816,10-06-2022 11:19:57:639,0.04396,0.0061055557,-0.007326667
2343990243149,10-06-2022 11:19:57:651,0.042738892,0.0012211112,-0.014653334
2344005243149,10-06-2022 11:19:57:666,0.03297,0.0048844446,-0.007326667
2344010638097,10-06-2022 11:19:57:671,0.014653334,0.0048844446,-0.0061055557
2344016951899,10-06-2022 11:19:57:677,-0.0024422223,0.0024422223,-0.009768889
2344031951899,10-06-2022 11:19:57:692,0.0,-0.0024422223,-0.017095556
2344046951899,10-06-2022 11:19:57:707,0.007326667,-0.01099,-0.012211111
2344050971222,10-06-2022 11:19:57:711,0.0,-0.0061055557,-0.01099
2344051885076,10-06-2022 11:19:57:712,0.0,-0.0024422223,-0.0024422223
2344056989920,10-06-2022 11:19:57:717,-0.0024422223,-0.0024422223,-0.0048844446
2344071989920,10-06-2022 11:19:57:732,-0.007326667,0.0,-0.007326667
2344082453566,10-06-2022 11:19:57:743,-0.0048844446,0.0048844446,-0.0012211112
2344091251170,10-06-2022 11:19:57:752,-0.014653334,0.008547778,-0.008547778
2344106251170,10-06-2022 11:19:57:767,-0.026864445,0.0048844446,-0.0061055557
2344117620285,10-06-2022 11:19:57:778,-0.026864445,0.0024422223,-0.017095556
2344132620285,10-06-2022 11:19:57:793,-0.028085556,0.0048844446,-0.01099
2344147620285,10-06-2022 11:19:57:808,-0.02075889,0.015874445,-0.009768889
2344153142316,10-06-2022 11:19:57:814,-0.009768889,0.013432222,-0.0012211112
2344153957785,10-06-2022 11:19:57:814,-0.009768889,0.0036633336,-0.014653334
2344160070285,10-06-2022 11:19:57:821,-0.013432222,-0.0012211112,-0.015874445
2344175070285,10-06-2022 11:19:57:836,-0.01099,-0.0036633336,-0.018316668
2344183719503,10-06-2022 11:19:57:844,-0.008547778,0.0024422223,-0.0012211112
2344184633149,10-06-2022 11:19:57:845,0.007326667,0.014653334,0.0024422223
2344195632941,10-06-2022 11:19:57:856,0.02198,0.015874445,0.0036633336
2344202311066,10-06-2022 11:19:57:863,0.024422223,0.008547778,-0.0024422223
2344210856483,10-06-2022 11:19:57:871,0.014653334,0.0036633336,-0.02198
2344225856483,10-06-2022 11:19:57:886,-0.007326667,0.0036633336,-0.02198
2344240856483,10-06-2022 11:19:57:901,-0.03052778,0.0048844446,-0.013432222
2344255856483,10-06-2022 11:19:57:916,-0.039075557,0.017095556,-0.0024422223
2344265677108,10-06-2022 11:19:57:926,-0.03174889,0.025643334,-0.0048844446
2344267231483,10-06-2022 11:19:57:928,-0.02075889,0.02198,-0.0012211112
2344281535545,10-06-2022 11:19:57:942,-0.013432222,0.0024422223,-0.012211111
2344281611847,10-06-2022 11:19:57:942,-0.029306669,0.012211111,-0.012211111
2344291646326,10-06-2022 11:19:57:952,-0.035412222,0.025643334,-0.007326667
2344306646326,10-06-2022 11:19:57:967,-0.04151778,0.024422223,-0.009768889
2344313291274,10-06-2022 11:19:57:974,-0.042738892,0.014653334,-0.014653334
2344319543774,10-06-2022 11:19:57:980,-0.04151778,0.0048844446,-0.0061055557
2344327055910,10-06-2022 11:19:57:988,-0.026864445,0.007326667,0.0
2344340781951,10-06-2022 11:19:58:001,-0.0061055557,0.0048844446,-0.0012211112
2344354713566,10-06-2022 11:19:58:015,0.009768889,0.0048844446,0.0036633336
2344369713566,10-06-2022 11:19:58:030,0.02198,0.0024422223,0.008547778
2344384713566,10-06-2022 11:19:58:045,0.015874445,0.0012211112,0.0
2344387631014,10-06-2022 11:19:58:048,0.019537779,-0.0012211112,0.0048844446
2344387690545,10-06-2022 11:19:58:048,0.012211111,-0.0012211112,-0.0012211112
2344402690545,10-06-2022 11:19:58:063,0.0,-0.0048844446,0.007326667
2344417690545,10-06-2022 11:19:58:078,-0.0061055557,-0.0024422223,-0.0036633336
2344420590910,10-06-2022 11:19:58:081,-0.008547778,0.0036633336,0.0
2344428207889,10-06-2022 11:19:58:089,-0.007326667,0.0048844446,-0.0012211112
2344443207889,10-06-2022 11:19:58:104,-0.013432222,0.0061055557,-0.0048844446
2344453023670,10-06-2022 11:19:58:114,-0.0036633336,0.0024422223,-0.0048844446
2344461656691,10-06-2022 11:19:58:122,0.0048844446,-0.0024422223,-0.0061055557
2344476656691,10-06-2022 11:19:58:137,-0.0048844446,-0.0036633336,-0.0048844446
2344478054035,10-06-2022 11:19:58:139,-0.019537779,0.007326667,-0.0061055557
2344493054035,10-06-2022 11:19:58:154,-0.019537779,0.008547778,0.0
2344498715701,10-06-2022 11:19:58:159,-0.015874445,0.014653334,0.0048844446
2344512947368,10-06-2022 11:19:58:173,-0.0048844446,0.012211111,0.0
2344527947368,10-06-2022 11:19:58:188,0.0036633336,0.0061055557,-0.014653334
2344542947368,10-06-2022 11:19:58:203,0.0012211112,0.0,-0.01099
2344545916170,10-06-2022 11:19:58:206,-0.017095556,0.0012211112,-0.009768889
2344545968982,10-06-2022 11:19:58:206,-0.02075889,-0.0012211112,0.0012211112
2344560968982,10-06-2022 11:19:58:221,-0.017095556,0.0036633336,0.0036633336
2344575968982,10-06-2022 11:19:58:236,0.0,0.008547778,0.0061055557
2344578632732,10-06-2022 11:19:58:239,0.015874445,0.0036633336,0.0
2344584175753,10-06-2022 11:19:58:245,0.024422223,-0.0012211112,-0.0024422223
2344598231899,10-06-2022 11:19:58:259,0.023201112,0.0,-0.0036633336
2344613231899,10-06-2022 11:19:58:274,0.026864445,0.0012211112,-0.0036633336
2344616844347,10-06-2022 11:19:58:277,0.018316668,0.0036633336,-0.007326667
2344631844347,10-06-2022 11:19:58:292,0.013432222,0.0048844446,-0.007326667
2344646844347,10-06-2022 11:19:58:307,-0.0036633336,0.007326667,-0.009768889
2344650909347,10-06-2022 11:19:58:311,-0.014653334,0.009768889,0.0048844446
2344665909347,10-06-2022 11:19:58:326,-0.014653334,0.012211111,0.0024422223
2344668717941,10-06-2022 11:19:58:329,-0.007326667,0.014653334,0.0036633336
2344678037420,10-06-2022 11:19:58:339,0.0,0.012211111,-0.0012211112
2344683293514,10-06-2022 11:19:58:344,-0.0036633336,0.01099,-0.0061055557
2344698293514,10-06-2022 11:19:58:359,0.0048844446,0.009768889,-0.008547778
2344707629607,10-06-2022 11:19:58:368,0.009768889,0.008547778,-0.013432222
2344718205337,10-06-2022 11:19:58:379,0.008547778,0.008547778,-0.0061055557
2344732802107,10-06-2022 11:19:58:393,0.0024422223,0.007326667,-0.0048844446
2344736703566,10-06-2022 11:19:58:397,-0.0024422223,0.0061055557,0.0
2344751703566,10-06-2022 11:19:58:412,-0.012211111,0.013432222,-0.0012211112
2344763619607,10-06-2022 11:19:58:424,-0.01099,0.012211111,-0.0036633336
2344767946274,10-06-2022 11:19:58:428,0.0012211112,0.013432222,-0.0036633336
2344782946274,10-06-2022 11:19:58:443,0.015874445,0.013432222,-0.0036633336
2344797946274,10-06-2022 11:19:58:458,0.013432222,0.0061055557,-0.0024422223
2344812946274,10-06-2022 11:19:58:473,0.0061055557,0.0036633336,-0.007326667
2344827946274,10-06-2022 11:19:58:488,-0.009768889,0.0036633336,-0.014653334
2344842946274,10-06-2022 11:19:58:503,-0.02075889,0.0061055557,-0.0048844446
2344857946274,10-06-2022 11:19:58:518,-0.03052778,0.0061055557,-0.0024422223
2344872946274,10-06-2022 11:19:58:533,-0.023201112,0.014653334,0.0061055557
2344887946274,10-06-2022 11:19:58:548,-0.017095556,0.012211111,-0.0012211112
2344890754972,10-06-2022 11:19:58:551,-0.009768889,0.007326667,-0.0024422223
2344905754972,10-06-2022 11:19:58:566,-0.008547778,0.0012211112,-0.017095556
2344920754972,10-06-2022 11:19:58:581,-0.01099,-0.0024422223,-0.013432222
2344935754972,10-06-2022 11:19:58:596,-0.017095556,0.008547778,-0.0048844446
2344950754972,10-06-2022 11:19:58:611,-0.018316668,0.01099,0.0036633336
2344965754972,10-06-2022 11:19:58:626,-0.01099,0.008547778,0.0012211112
2344980754972,10-06-2022 11:19:58:641,-0.007326667,0.008547778,0.0
2344995754972,10-06-2022 11:19:58:656,0.0036633336,0.01099,-0.0012211112
2345009190493,10-06-2022 11:19:58:670,0.0048844446,0.008547778,-0.0036633336
2345024190493,10-06-2022 11:19:58:685,0.0,0.0036633336,-0.0048844446
2345036523357,10-06-2022 11:19:58:697,-0.0048844446,0.0036633336,-0.015874445
2345040385284,10-06-2022 11:19:58:701,-0.009768889,0.0048844446,-0.019537779
2345045132211,10-06-2022 11:19:58:706,-0.017095556,0.0,-0.0024422223
2345060132211,10-06-2022 11:19:58:721,-0.023201112,0.0036633336,0.0
2345071759399,10-06-2022 11:19:58:732,-0.012211111,0.007326667,-0.0012211112
2345074954295,10-06-2022 11:19:58:735,-0.0024422223,0.008547778,0.0024422223
2345079477420,10-06-2022 11:19:58:740,0.0012211112,0.0,0.0024422223
2345094477420,10-06-2022 11:19:58:755,0.0012211112,-0.0061055557,-0.0024422223
2345109477420,10-06-2022 11:19:58:770,0.008547778,-0.0048844446,-0.012211111
2345124477420,10-06-2022 11:19:58:785,0.0,0.0,-0.009768889
2345139477420,10-06-2022 11:19:58:800,-0.013432222,0.0012211112,-0.0024422223
2345154477420,10-06-2022 11:19:58:815,-0.012211111,0.009768889,-0.0024422223
2345169477420,10-06-2022 11:19:58:830,-0.008547778,0.007326667,0.0024422223
2345177799295,10-06-2022 11:19:58:838,0.0061055557,0.0048844446,0.0024422223
2345182906586,10-06-2022 11:19:58:843,0.007326667,0.0012211112,-0.0036633336
2345197906586,10-06-2022 11:19:58:858,0.0,0.0012211112,-0.009768889
2345212906586,10-06-2022 11:19:58:873,-0.008547778,0.007326667,-0.0024422223
2345227906586,10-06-2022 11:19:58:888,-0.019537779,0.01099,-0.0036633336
2345242906586,10-06-2022 11:19:58:903,-0.02075889,0.009768889,-0.0012211112
2345257906586,10-06-2022 11:19:58:918,-0.018316668,0.007326667,0.0012211112
