epoch,timestamp,x,y,z
2376381813752,13-06-2022 10:37:18:354,-0.03052778,0.18438779,-0.94391894
2376384769898,13-06-2022 10:37:18:357,-0.019537779,0.20148334,-0.86576784
2376387421148,13-06-2022 10:37:18:360,0.03297,0.21735778,-0.7815111
2376392694689,13-06-2022 10:37:18:365,0.11478445,0.22468445,-0.6935911
2376407219220,13-06-2022 10:37:18:380,0.19904111,0.21735778,-0.61299783
2376413423179,13-06-2022 10:37:18:386,0.26376,0.20881,-0.54095227
2376428423179,13-06-2022 10:37:18:401,0.31382558,0.19049335,-0.4493689
2376443423179,13-06-2022 10:37:18:416,0.3260367,0.17584,-0.34435335
2376458423179,13-06-2022 10:37:18:431,0.31260446,0.16362889,-0.25399113
2376473423179,13-06-2022 10:37:18:446,0.2735289,0.14653334,-0.19049335
2376483444585,13-06-2022 10:37:18:456,0.21369445,0.11356334,-0.13798556
2376488231825,13-06-2022 10:37:18:461,0.15630223,0.07693,-0.09402556
2376496677658,13-06-2022 10:37:18:469,0.09524667,0.03297,-0.057392225
2376510745939,13-06-2022 10:37:18:483,0.037854444,-0.012211111,-0.029306669
2376525745939,13-06-2022 10:37:18:498,-0.014653334,-0.05372889,-0.012211111
2376540745939,13-06-2022 10:37:18:513,-0.08303556,-0.09646778,0.008547778
2376555745939,13-06-2022 10:37:18:528,-0.13188,-0.12699556,0.058613338
2376570745939,13-06-2022 10:37:18:543,-0.12455334,-0.13798556,0.10013112
2376585745939,13-06-2022 10:37:18:558,-0.051286668,-0.14653334,0.09524667
2376600745939,13-06-2022 10:37:18:573,0.089141116,-0.15386,0.07448778
2376615745939,13-06-2022 10:37:18:588,0.25399113,-0.16240779,0.06349778
2376630745939,13-06-2022 10:37:18:603,0.3834289,-0.16607112,0.068382226
2376633488700,13-06-2022 10:37:18:606,0.46768558,-0.16729222,0.06105556
2376633549481,13-06-2022 10:37:18:606,0.5030978,-0.16607112,0.06594
2376633610418,13-06-2022 10:37:18:606,0.49577114,-0.16362889,0.057392225
2376633654481,13-06-2022 10:37:18:606,0.45425335,-0.15752333,0.057392225
2376633696772,13-06-2022 10:37:18:606,0.40663,-0.14531223,0.064718895
2376633741460,13-06-2022 10:37:18:606,0.35778558,-0.13432223,0.07693
2376633793283,13-06-2022 10:37:18:606,0.30649891,-0.12211112,0.078151114
2376640492554,13-06-2022 10:37:18:613,0.26742333,-0.11112112,0.07693
2376655492554,13-06-2022 10:37:18:628,0.23689556,-0.102573335,0.07693
2376670492554,13-06-2022 10:37:18:643,0.21369445,-0.09402556,0.070824444
