epoch,timestamp,x,y,z
3347708878173,10-06-2022 11:36:41:369,0.054950003,0.026864445,0.05006556
3347723878173,10-06-2022 11:36:41:384,0.047623336,0.012211111,0.05617111
3347734152496,10-06-2022 11:36:41:395,0.018316668,-0.023201112,0.02075889
3347734225725,10-06-2022 11:36:41:395,-0.014653334,-0.03297,-0.026864445
3347749155725,10-06-2022 11:36:41:410,-0.057392225,-0.028085556,-0.046402223
3347764155725,10-06-2022 11:36:41:425,-0.106236674,-0.03174889,-0.03297
3347775308121,10-06-2022 11:36:41:436,-0.14775445,-0.015874445,-0.023201112
3347778536610,10-06-2022 11:36:41:439,-0.18683001,0.01099,-0.012211111
3347793536610,10-06-2022 11:36:41:454,-0.18072446,0.024422223,0.007326667
3347797226350,10-06-2022 11:36:41:458,-0.12211112,0.035412222,0.013432222
3347802409631,10-06-2022 11:36:41:463,-0.035412222,0.04396,0.029306669
3347817409631,10-06-2022 11:36:41:478,0.051286668,0.046402223,0.02198
3347826550464,10-06-2022 11:36:41:487,0.11356334,0.012211111,0.007326667
3347833701402,10-06-2022 11:36:41:494,0.13676445,-0.05372889,-0.034191113
3347848701402,10-06-2022 11:36:41:509,0.102573335,-0.04029667,-0.05372889
3347852299683,10-06-2022 11:36:41:513,0.015874445,0.0036633336,0.018316668
3347864303746,10-06-2022 11:36:41:525,-0.06594,0.018316668,0.10013112
3347879303746,10-06-2022 11:36:41:540,-0.08669889,0.018316668,0.10501556
3347893535673,10-06-2022 11:36:41:554,-0.09402556,0.02075889,0.048844445
3347894195933,10-06-2022 11:36:41:555,-0.054950003,0.02198,0.017095556
3347905629839,10-06-2022 11:36:41:566,0.013432222,0.02198,-0.0012211112
3347912913798,10-06-2022 11:36:41:573,0.06227667,0.013432222,-0.009768889
3347927913798,10-06-2022 11:36:41:588,0.07448778,-0.012211111,-0.018316668
3347942913798,10-06-2022 11:36:41:603,0.07204556,-0.04151778,-0.037854444
3347957393016,10-06-2022 11:36:41:618,0.051286668,-0.018316668,-0.04396
3347957451246,10-06-2022 11:36:41:618,0.0,0.009768889,0.023201112
3347972451246,10-06-2022 11:36:41:633,-0.025643334,0.023201112,0.09768889
3347982658798,10-06-2022 11:36:41:643,-0.014653334,0.029306669,0.091583334
3347988504423,10-06-2022 11:36:41:649,0.008547778,0.026864445,0.06105556
3347991977391,10-06-2022 11:36:41:652,0.03297,0.023201112,0.047623336
3348004169527,10-06-2022 11:36:41:665,0.06594,0.017095556,0.035412222
3348019169527,10-06-2022 11:36:41:680,0.081814446,0.0061055557,0.007326667
3348034169527,10-06-2022 11:36:41:695,0.078151114,0.0,-0.024422223
3348049169527,10-06-2022 11:36:41:710,0.023201112,-0.029306669,-0.04029667
3348064169527,10-06-2022 11:36:41:725,-0.039075557,-0.04029667,-0.04396
3348064669475,10-06-2022 11:36:41:725,-0.09036223,-0.012211111,-0.029306669
3348064728016,10-06-2022 11:36:41:725,-0.10013112,0.018316668,0.014653334
3348079322964,10-06-2022 11:36:41:740,-0.064718895,0.035412222,0.048844445
3348079396819,10-06-2022 11:36:41:740,0.013432222,0.057392225,0.048844445
3348089478746,10-06-2022 11:36:41:750,0.12455334,0.058613338,0.023201112
3348104478746,10-06-2022 11:36:41:765,0.1746189,0.04151778,0.037854444
3348118874579,10-06-2022 11:36:41:779,0.14531223,0.039075557,0.06960334
3348133874579,10-06-2022 11:36:41:794,0.057392225,0.019537779,0.058613338
3348145263902,10-06-2022 11:36:41:806,0.0061055557,0.0024422223,0.007326667
3348160263902,10-06-2022 11:36:41:821,0.0024422223,0.018316668,-0.0061055557
3348175263902,10-06-2022 11:36:41:836,0.017095556,0.018316668,0.042738892
3348181403016,10-06-2022 11:36:41:842,0.047623336,0.013432222,0.070824444
3348181451506,10-06-2022 11:36:41:842,0.05250778,0.008547778,0.03297
3348181504423,10-06-2022 11:36:41:842,0.051286668,-0.017095556,-0.013432222
3348191527079,10-06-2022 11:36:41:852,0.039075557,-0.0061055557,-0.025643334
3348206527079,10-06-2022 11:36:41:867,0.024422223,0.03052778,0.017095556
3348214067339,10-06-2022 11:36:41:875,0.048844445,0.064718895,0.085477784
3348223551818,10-06-2022 11:36:41:884,0.11478445,0.10013112,0.12943779
3348229339683,10-06-2022 11:36:41:890,0.18194556,0.13310112,0.15508112
3348244339683,10-06-2022 11:36:41:905,0.23079,0.12577444,0.20270446
3348259339683,10-06-2022 11:36:41:920,0.26376,0.15386,0.23933779
3348261159214,10-06-2022 11:36:41:922,0.28085557,0.20026223,0.3052778
