epoch,timestamp,x,y,z
4144169830994,10-06-2022 11:49:57:830,-0.04396,0.035412222,-0.04029667
4144184830994,10-06-2022 11:49:57:845,0.017095556,0.05006556,-0.026864445
4144199830994,10-06-2022 11:49:57:860,0.06227667,0.06349778,-0.013432222
4144214830994,10-06-2022 11:49:57:875,0.09402556,0.045181114,-0.01099
4144229830994,10-06-2022 11:49:57:890,0.085477784,0.023201112,-0.047623336
4144244830994,10-06-2022 11:49:57:905,-0.023201112,0.008547778,-0.07937223
4144259830994,10-06-2022 11:49:57:920,-0.18927222,0.019537779,-0.05372889
4144274830994,10-06-2022 11:49:57:935,-0.30161446,0.036633335,0.018316668
4144283514536,10-06-2022 11:49:57:944,-0.30649891,0.046402223,0.039075557
4144283560421,10-06-2022 11:49:57:944,-0.21003112,0.042738892,0.02075889
4144298560421,10-06-2022 11:49:57:959,-0.07204556,0.024422223,0.009768889
4144310616411,10-06-2022 11:49:57:971,0.06227667,0.017095556,0.0
4144312120369,10-06-2022 11:49:57:973,0.16240779,0.014653334,0.017095556
4144314873702,10-06-2022 11:49:57:975,0.23201112,0.008547778,0.029306669
4144329873702,10-06-2022 11:49:57:990,0.26376,-0.018316668,0.007326667
4144344873702,10-06-2022 11:49:58:005,0.19415668,-0.035412222,-0.028085556
4144345604171,10-06-2022 11:49:58:006,0.06105556,-0.03174889,-0.019537779
4144345652452,10-06-2022 11:49:58:006,-0.04029667,-0.0024422223,0.03297
4144345698338,10-06-2022 11:49:58:006,-0.07693,0.023201112,0.06716111
4144348824848,10-06-2022 11:49:58:009,-0.048844445,0.015874445,0.068382226
4144355817244,10-06-2022 11:49:58:016,0.02198,0.0024422223,0.05006556
4144370817244,10-06-2022 11:49:58:031,0.091583334,-0.008547778,0.04396
4144384560577,10-06-2022 11:49:58:045,0.15508112,0.0048844446,0.045181114
4144384617556,10-06-2022 11:49:58:045,0.19537778,0.02075889,0.057392225
4144399617556,10-06-2022 11:49:58:060,0.081814446,-0.037854444,0.019537779
4144411108129,10-06-2022 11:49:58:072,0.102573335,-0.037854444,-0.019537779
4144411161046,10-06-2022 11:49:58:072,0.09524667,-0.036633335,-0.05006556
4144419309536,10-06-2022 11:49:58:080,-0.058613338,-0.034191113,-0.018316668
4144433423546,10-06-2022 11:49:58:094,-0.17217667,-0.02075889,0.024422223
4144448423546,10-06-2022 11:49:58:109,-0.19171445,-0.008547778,0.03174889
4144460364223,10-06-2022 11:49:58:121,-0.12577444,-0.007326667,0.014653334
4144460430056,10-06-2022 11:49:58:121,-0.018316668,-0.024422223,-0.0024422223
4144475430056,10-06-2022 11:49:58:136,0.068382226,-0.028085556,-0.018316668
4144490430056,10-06-2022 11:49:58:151,0.117226675,-0.013432222,-0.014653334
4144502301775,10-06-2022 11:49:58:163,0.12455334,0.007326667,-0.0061055557
4144502360733,10-06-2022 11:49:58:163,0.11966889,0.0012211112,0.0024422223
4144509220473,10-06-2022 11:49:58:170,0.08792,-0.024422223,-0.02075889
4144524220473,10-06-2022 11:49:58:185,-0.0061055557,-0.04029667,-0.04151778
4144530885317,10-06-2022 11:49:58:191,-0.12821667,-0.019537779,-0.03297
4144537536567,10-06-2022 11:49:58:198,-0.20514667,0.007326667,0.009768889
4144552536567,10-06-2022 11:49:58:213,-0.19293556,0.026864445,0.024422223
4144567306515,10-06-2022 11:49:58:228,-0.10501556,0.023201112,0.026864445
4144567361983,10-06-2022 11:49:58:228,0.007326667,0.01099,0.018316668
4144580066411,10-06-2022 11:49:58:241,0.10379445,0.0024422223,0.008547778
4144588136983,10-06-2022 11:49:58:249,0.17095557,0.008547778,0.007326667
