epoch,timestamp,x,y,z
6413798707415,20-06-2022 16:57:32:017,0.4713489,0.26986557,0.04396
6413813707415,20-06-2022 16:57:32:032,0.40296668,0.11600556,0.023201112
6413828707415,20-06-2022 16:57:32:047,0.30161446,-0.11844778,0.035412222
6413843707415,20-06-2022 16:57:32:062,0.2283478,-0.21491556,-0.0061055557
6413858707415,20-06-2022 16:57:32:077,0.22712667,-0.18072446,-0.034191113
6413873707415,20-06-2022 16:57:32:092,0.25643334,-0.07326667,0.008547778
6413888707415,20-06-2022 16:57:32:107,0.28329778,-0.07204556,0.023201112
6413903707415,20-06-2022 16:57:32:122,0.28085557,-0.10013112,0.04151778
6413918707415,20-06-2022 16:57:32:137,0.25765446,-0.11844778,0.047623336
6413933707415,20-06-2022 16:57:32:152,0.23811668,-0.117226675,0.051286668
6413948707415,20-06-2022 16:57:32:167,0.21735778,-0.09036223,0.05372889
6413963707415,20-06-2022 16:57:32:182,0.21003112,-0.09524667,0.048844445
6413978707415,20-06-2022 16:57:32:197,0.2283478,-0.091583334,0.045181114
6413993707415,20-06-2022 16:57:32:212,0.24910668,-0.09036223,0.06349778
6414008707415,20-06-2022 16:57:32:227,0.22468445,-0.09036223,0.054950003
6414023707415,20-06-2022 16:57:32:242,0.18072446,-0.057392225,0.048844445
6414038707415,20-06-2022 16:57:32:257,0.14653334,-0.070824444,0.03052778
6414053707415,20-06-2022 16:57:32:272,0.13554333,-0.08792,0.017095556
6414068707415,20-06-2022 16:57:32:287,0.1526389,-0.10379445,0.013432222
6414083707415,20-06-2022 16:57:32:302,0.14653334,-0.04396,0.019537779
6414098707415,20-06-2022 16:57:32:317,0.13798556,0.0,0.0
6414113707415,20-06-2022 16:57:32:332,0.11600556,0.02075889,-0.008547778
6414128707415,20-06-2022 16:57:32:347,0.08669889,-0.01099,-0.012211111
6414138390956,20-06-2022 16:57:32:357,0.08425667,-0.07326667,-0.02198
6414147620696,20-06-2022 16:57:32:366,0.07693,-0.06960334,-0.015874445
6414158981946,20-06-2022 16:57:32:377,0.054950003,-0.035412222,-0.02075889
6414167937727,20-06-2022 16:57:32:386,0.042738892,0.01099,-0.015874445
6414182937727,20-06-2022 16:57:32:401,0.051286668,-0.009768889,-0.019537779
6414197937727,20-06-2022 16:57:32:416,0.057392225,-0.05006556,0.04396
6414212937727,20-06-2022 16:57:32:431,0.091583334,-0.08425667,-0.012211111
6414227937727,20-06-2022 16:57:32:446,0.09646778,-0.10013112,-0.013432222
6414242937727,20-06-2022 16:57:32:461,0.09280445,-0.05250778,0.0012211112
6414257937727,20-06-2022 16:57:32:476,0.06594,0.024422223,-0.017095556
6414272937727,20-06-2022 16:57:32:491,0.037854444,0.014653334,-0.036633335
6414287937727,20-06-2022 16:57:32:506,0.0048844446,-0.04396,-0.037854444
6414302937727,20-06-2022 16:57:32:521,-0.014653334,-0.07448778,-0.04029667
6414317937727,20-06-2022 16:57:32:536,-0.023201112,-0.06349778,-0.06594
6414332937727,20-06-2022 16:57:32:551,-0.018316668,-0.04029667,-0.036633335
6414342259602,20-06-2022 16:57:32:561,-0.0024422223,-0.04029667,-0.019537779
6414357259602,20-06-2022 16:57:32:576,0.01099,-0.045181114,-0.012211111
6414372259602,20-06-2022 16:57:32:591,0.014653334,-0.06227667,-0.009768889
6414387259602,20-06-2022 16:57:32:606,0.019537779,-0.070824444,-0.014653334
6414389010748,20-06-2022 16:57:32:608,0.025643334,-0.06594,-0.008547778
6414389070123,20-06-2022 16:57:32:608,0.03297,-0.039075557,-0.0024422223
6414389121685,20-06-2022 16:57:32:608,0.029306669,0.0036633336,0.008547778
6414389197571,20-06-2022 16:57:32:608,0.02198,0.02198,0.0012211112
6414389344133,20-06-2022 16:57:32:608,0.015874445,0.024422223,0.0024422223
6414389395227,20-06-2022 16:57:32:608,0.015874445,0.008547778,-0.0012211112
6414389445175,20-06-2022 16:57:32:608,0.009768889,-0.019537779,-0.013432222
6414398511789,20-06-2022 16:57:32:617,0.0048844446,-0.03174889,-0.01099
6414413511789,20-06-2022 16:57:32:632,0.0061055557,-0.04396,-0.013432222
6414428511789,20-06-2022 16:57:32:647,-0.015874445,-0.028085556,-0.009768889
6414443511789,20-06-2022 16:57:32:662,-0.023201112,-0.023201112,-0.023201112
6414443725070,20-06-2022 16:57:32:662,-0.023201112,-0.039075557,-0.018316668
6414443776685,20-06-2022 16:57:32:662,-0.03297,-0.051286668,-0.017095556
6414443820643,20-06-2022 16:57:32:662,-0.024422223,-0.05250778,-0.013432222
6414443869081,20-06-2022 16:57:32:662,-0.02198,-0.045181114,-0.019537779
6414443916737,20-06-2022 16:57:32:662,-0.018316668,-0.025643334,-0.007326667
6414443960748,20-06-2022 16:57:32:662,-0.02198,-0.017095556,-0.013432222
6414444013300,20-06-2022 16:57:32:663,-0.039075557,-0.03052778,0.0
6414444055279,20-06-2022 16:57:32:663,-0.04151778,-0.028085556,-0.008547778
6414444100591,20-06-2022 16:57:32:663,-0.02198,-0.03052778,0.015874445
6414452376008,20-06-2022 16:57:32:671,0.0036633336,-0.012211111,-0.0036633336
6414453059237,20-06-2022 16:57:32:672,0.015874445,0.0048844446,-0.0048844446
6414453516893,20-06-2022 16:57:32:672,0.02075889,0.017095556,-0.01099
6414453965070,20-06-2022 16:57:32:672,0.013432222,0.012211111,-0.017095556
6414454388404,20-06-2022 16:57:32:673,0.0024422223,-0.037854444,0.017095556
6414455647518,20-06-2022 16:57:32:674,-0.012211111,-0.089141116,0.0061055557
6414456089393,20-06-2022 16:57:32:675,-0.04151778,-0.089141116,-0.03174889
6414456529445,20-06-2022 16:57:32:675,-0.07204556,-0.06960334,-0.068382226
6414456946685,20-06-2022 16:57:32:675,-0.08669889,-0.08303556,-0.042738892
6414457556633,20-06-2022 16:57:32:676,-0.09280445,-0.08669889,-0.037854444
6414459015539,20-06-2022 16:57:32:678,-0.106236674,-0.07204556,-0.054950003
6414459451008,20-06-2022 16:57:32:678,-0.11478445,-0.070824444,-0.03174889
6414459905018,20-06-2022 16:57:32:678,-0.11844778,-0.081814446,-0.024422223
6414460332102,20-06-2022 16:57:32:679,-0.10867889,-0.081814446,-0.028085556
6414460753612,20-06-2022 16:57:32:679,-0.081814446,-0.06105556,-0.02075889
6414462318925,20-06-2022 16:57:32:681,-0.042738892,-0.018316668,-0.018316668
6414462888873,20-06-2022 16:57:32:681,-0.02075889,0.0061055557,-0.008547778
6414463354185,20-06-2022 16:57:32:682,-0.014653334,0.023201112,-0.012211111
6414463802727,20-06-2022 16:57:32:682,-0.023201112,0.014653334,-0.01099
6414478802727,20-06-2022 16:57:32:697,-0.028085556,-0.007326667,-0.0048844446
6414493802727,20-06-2022 16:57:32:712,-0.023201112,-0.019537779,-0.01099
6414508802727,20-06-2022 16:57:32:727,-0.0061055557,-0.014653334,-0.0061055557
6414523802727,20-06-2022 16:57:32:742,0.0061055557,-0.0012211112,0.0012211112
6414538802727,20-06-2022 16:57:32:757,0.024422223,0.0012211112,0.007326667
6414539232987,20-06-2022 16:57:32:758,0.047623336,-0.0024422223,0.015874445
6414539289185,20-06-2022 16:57:32:758,0.08303556,-0.007326667,0.02198
6414539334654,20-06-2022 16:57:32:758,0.10501556,0.0024422223,0.034191113
6414539382050,20-06-2022 16:57:32:758,0.12943779,0.02075889,0.036633335
6414554382050,20-06-2022 16:57:32:773,0.15630223,0.03174889,0.039075557
6414569382050,20-06-2022 16:57:32:788,0.17339778,0.03174889,0.034191113
6414583657102,20-06-2022 16:57:32:802,0.16851334,0.03052778,0.04151778
6414584302623,20-06-2022 16:57:32:803,0.14653334,0.0036633336,0.059834447
6414599302623,20-06-2022 16:57:32:818,0.15874445,-0.14531223,0.019537779
6414600182883,20-06-2022 16:57:32:819,0.16607112,-0.06349778,0.037854444
6414615182883,20-06-2022 16:57:32:834,0.18072446,0.017095556,0.02198
6414629824862,20-06-2022 16:57:32:848,0.16240779,0.042738892,0.045181114
6414637749862,20-06-2022 16:57:32:856,0.15752333,0.008547778,0.019537779
6414641413248,20-06-2022 16:57:32:860,0.14531223,-0.0048844446,0.013432222
6414656413248,20-06-2022 16:57:32:875,0.11966889,-0.008547778,0.029306669
6414664418977,20-06-2022 16:57:32:883,0.09768889,-0.02075889,0.007326667
6414679418977,20-06-2022 16:57:32:898,0.08669889,-0.06716111,0.015874445
6414692728768,20-06-2022 16:57:32:911,0.078151114,-0.05372889,0.012211111
6414700053612,20-06-2022 16:57:32:919,0.07326667,-0.034191113,0.0012211112
6414701055487,20-06-2022 16:57:32:920,0.06716111,-0.012211111,0.01099
6414708276529,20-06-2022 16:57:32:927,0.05372889,-0.012211111,0.0
6414723276529,20-06-2022 16:57:32:942,0.046402223,-0.026864445,0.01099
6414738276529,20-06-2022 16:57:32:957,0.034191113,-0.06594,0.039075557
6414747985695,20-06-2022 16:57:32:966,0.026864445,-0.02075889,-0.0012211112
6414748855487,20-06-2022 16:57:32:967,0.018316668,-0.0024422223,-0.0048844446
6414763855487,20-06-2022 16:57:32:982,0.014653334,-0.01099,0.0036633336
6414773963664,20-06-2022 16:57:32:992,0.0024422223,-0.02198,-0.0036633336
6414788963664,20-06-2022 16:57:33:007,-0.0048844446,-0.028085556,-0.008547778
6414802984654,20-06-2022 16:57:33:021,-0.01099,-0.029306669,-0.0048844446
6414817984654,20-06-2022 16:57:33:036,-0.01099,-0.013432222,-0.012211111
6414831078925,20-06-2022 16:57:33:050,-0.012211111,-0.0061055557,-0.0024422223
6414845101737,20-06-2022 16:57:33:064,-0.008547778,-0.0024422223,0.0
6414860101737,20-06-2022 16:57:33:079,-0.017095556,-0.0048844446,0.0
6414875101737,20-06-2022 16:57:33:094,-0.026864445,-0.009768889,-0.0036633336
6414887940435,20-06-2022 16:57:33:106,-0.017095556,-0.015874445,-0.0061055557
6414897810904,20-06-2022 16:57:33:116,-0.0061055557,-0.014653334,-0.0048844446
6414912810904,20-06-2022 16:57:33:131,-0.0061055557,-0.0061055557,-0.0012211112
6414927810904,20-06-2022 16:57:33:146,-0.018316668,-0.0048844446,-0.0036633336
6414942810904,20-06-2022 16:57:33:161,-0.017095556,-0.013432222,-0.0012211112
6414947167987,20-06-2022 16:57:33:166,-0.008547778,-0.029306669,0.0
6414947232831,20-06-2022 16:57:33:166,0.01099,-0.029306669,0.0012211112
6414947286008,20-06-2022 16:57:33:166,0.013432222,-0.017095556,0.0024422223
6414947333508,20-06-2022 16:57:33:166,0.008547778,0.0,0.0036633336
6414947385383,20-06-2022 16:57:33:166,-0.0036633336,-0.0036633336,0.0061055557
6414947450799,20-06-2022 16:57:33:166,-0.013432222,-0.014653334,0.0012211112
6414955910070,20-06-2022 16:57:33:174,-0.02198,-0.028085556,0.0
6414970910070,20-06-2022 16:57:33:189,-0.013432222,-0.035412222,0.0
6414985910070,20-06-2022 16:57:33:204,0.025643334,-0.17706113,0.03174889
6415000910070,20-06-2022 16:57:33:219,-0.0024422223,-0.028085556,0.054950003
6415015910070,20-06-2022 16:57:33:234,-0.0036633336,0.024422223,-0.025643334
6415030910070,20-06-2022 16:57:33:249,-0.0036633336,-0.008547778,0.0048844446
6415039067049,20-06-2022 16:57:33:258,-0.0012211112,-0.018316668,0.0048844446
6415051316112,20-06-2022 16:57:33:270,0.0036633336,-0.023201112,0.0036633336
6415054662362,20-06-2022 16:57:33:273,0.0048844446,-0.008547778,0.0061055557
6415055539185,20-06-2022 16:57:33:274,-0.0012211112,0.012211111,0.0061055557
6415056087987,20-06-2022 16:57:33:275,0.009768889,0.017095556,0.009768889
6415071087987,20-06-2022 16:57:33:290,0.017095556,0.007326667,0.0048844446
6415086087987,20-06-2022 16:57:33:305,0.012211111,-0.0061055557,0.0048844446
6415092465226,20-06-2022 16:57:33:311,-0.009768889,-0.009768889,0.0061055557
6415092588091,20-06-2022 16:57:33:311,-0.018316668,-0.012211111,0.0
6415104852310,20-06-2022 16:57:33:323,-0.007326667,-0.008547778,0.0024422223
6415113281476,20-06-2022 16:57:33:332,-0.012211111,0.0012211112,0.0024422223
6415120038924,20-06-2022 16:57:33:339,-0.008547778,0.0024422223,0.0048844446
6415135038924,20-06-2022 16:57:33:354,0.0024422223,-0.0024422223,-0.0024422223
6415145528351,20-06-2022 16:57:33:364,0.017095556,-0.0061055557,0.0061055557
6415160528351,20-06-2022 16:57:33:379,0.024422223,-0.0024422223,0.012211111
6415163596372,20-06-2022 16:57:33:382,0.0061055557,-0.0024422223,0.007326667
6415172598716,20-06-2022 16:57:33:391,-0.0024422223,-0.078151114,0.017095556
6415187072154,20-06-2022 16:57:33:406,0.0036633336,-0.04151778,0.06349778
6415202072154,20-06-2022 16:57:33:421,0.02198,0.0,-0.008547778
6415217072154,20-06-2022 16:57:33:436,0.02198,0.0024422223,-0.0024422223
6415224108091,20-06-2022 16:57:33:443,0.02198,-0.023201112,0.029306669
6415226108299,20-06-2022 16:57:33:445,0.017095556,-0.024422223,-0.0024422223
6415236161841,20-06-2022 16:57:33:455,0.01099,-0.029306669,-0.0048844446
6415249344133,20-06-2022 16:57:33:468,0.007326667,-0.017095556,0.0024422223
6415249414966,20-06-2022 16:57:33:468,0.01099,-0.0024422223,0.0
6415264414966,20-06-2022 16:57:33:483,0.01099,0.007326667,0.0012211112
6415275176633,20-06-2022 16:57:33:494,0.0024422223,0.0048844446,0.0061055557
6415279538247,20-06-2022 16:57:33:498,0.0024422223,-0.007326667,-0.0024422223
6415287878872,20-06-2022 16:57:33:506,0.009768889,-0.014653334,0.0012211112
6415299720643,20-06-2022 16:57:33:518,0.008547778,-0.008547778,0.0061055557
6415308127570,20-06-2022 16:57:33:527,0.012211111,0.0,0.0012211112
6415322660695,20-06-2022 16:57:33:541,0.015874445,-0.089141116,0.012211111
6415333976164,20-06-2022 16:57:33:552,0.019537779,-0.06105556,0.028085556
6415348976164,20-06-2022 16:57:33:567,0.014653334,0.02198,-0.018316668
6415360278299,20-06-2022 16:57:33:579,0.009768889,0.018316668,-0.0024422223
6415360361008,20-06-2022 16:57:33:579,0.009768889,-0.008547778,0.0
6415367913403,20-06-2022 16:57:33:586,0.018316668,-0.024422223,-0.0024422223
6415379613351,20-06-2022 16:57:33:598,0.014653334,-0.03174889,0.01099
6415394613351,20-06-2022 16:57:33:613,-0.0024422223,-0.025643334,0.015874445
6415409613351,20-06-2022 16:57:33:628,-0.0012211112,-0.02075889,-0.008547778
6415419710018,20-06-2022 16:57:33:638,0.0036633336,-0.008547778,-0.008547778
6415432498247,20-06-2022 16:57:33:651,0.018316668,-0.0061055557,-0.0012211112
6415435452101,20-06-2022 16:57:33:654,0.01099,-0.009768889,-0.0036633336
