epoch,timestamp,x,y,z
2864073148692,20-06-2022 15:58:22:292,0.27996024,-0.78723866,9.822537
2864087236869,20-06-2022 15:58:22:306,0.27756742,-0.7393822,9.796216
2864099288275,20-06-2022 15:58:22:318,0.31585258,-0.7968099,9.80818
2864105987650,20-06-2022 15:58:22:324,0.3397808,-0.782453,9.796216
2864120987650,20-06-2022 15:58:22:339,0.34456646,-0.74177504,9.793823
2864135987650,20-06-2022 15:58:22:354,0.33499518,-0.7178468,9.789038
2864150987650,20-06-2022 15:58:22:369,0.35413775,-0.6628119,9.815358
2864161033692,20-06-2022 15:58:22:380,0.36131623,-0.5982057,9.765109
2864161977078,20-06-2022 15:58:22:380,0.38763726,-0.57188463,9.805787
2864162768328,20-06-2022 15:58:22:381,0.39481574,-0.54317075,9.870394
2864177768328,20-06-2022 15:58:22:396,0.34217364,-0.55752766,9.860822
2864192768328,20-06-2022 15:58:22:411,0.29910284,-0.5766702,9.829716
2864207768328,20-06-2022 15:58:22:426,0.27517462,-0.53599226,9.839287
2864222768328,20-06-2022 15:58:22:441,0.2536392,-0.40438703,9.784252
2864224823432,20-06-2022 15:58:22:443,0.2321038,-0.52163535,9.442079
2864231008848,20-06-2022 15:58:22:450,0.069391854,-0.26799613,10.057034
2864231136140,20-06-2022 15:58:22:450,-0.31106696,-0.39960137,9.485149
2864240985671,20-06-2022 15:58:22:459,-0.45224348,-0.6269195,9.700503
2864254193588,20-06-2022 15:58:22:473,-0.33738798,-0.65084773,9.755538
2864260695255,20-06-2022 15:58:22:479,0.23688944,-0.68195444,9.480363
2864272705463,20-06-2022 15:58:22:491,0.8853444,-0.82313097,9.533006
2864287705463,20-06-2022 15:58:22:506,1.4117653,-0.51206404,9.698111
2864292716140,20-06-2022 15:58:22:511,1.3567305,-0.44027936,9.710074
2864307716140,20-06-2022 15:58:22:526,0.782453,-0.33260235,9.851251
2864322716140,20-06-2022 15:58:22:541,0.15553348,-0.28235307,9.846465
2864327349838,20-06-2022 15:58:22:546,-0.0741775,-0.41156548,9.856036
2864342349838,20-06-2022 15:58:22:561,0.086141616,-0.58624154,9.879965
2864357349838,20-06-2022 15:58:22:576,0.3469593,-0.6795616,9.932607
2864372349838,20-06-2022 15:58:22:591,0.44027936,-0.52163535,9.894321
2864387349838,20-06-2022 15:58:22:606,0.4211368,-0.47377887,9.80818
2864400972077,20-06-2022 15:58:22:619,0.2536392,-0.20338993,9.839287
2864401480619,20-06-2022 15:58:22:620,-0.0741775,0.36610186,10.487741
2864411046921,20-06-2022 15:58:22:630,-0.73459655,-0.12921242,9.698111
2864418503848,20-06-2022 15:58:22:637,-1.2873386,-0.30388847,10.040284
2864419432182,20-06-2022 15:58:22:638,-1.1174482,-0.65324056,9.9015
2864420530619,20-06-2022 15:58:22:639,-0.31585258,-0.9619147,9.882358
2864435530619,20-06-2022 15:58:22:654,0.65324056,-1.0145568,9.796216
2864447798275,20-06-2022 15:58:22:666,1.2155539,-0.9619147,9.58804
2864449042702,20-06-2022 15:58:22:668,0.9834501,-0.6771688,9.23151
2864464042702,20-06-2022 15:58:22:683,0.55034924,-0.4331009,9.322437
2864479042702,20-06-2022 15:58:22:698,0.25124636,-0.3684947,9.253045
2864483841348,20-06-2022 15:58:22:702,0.22492532,-0.41156548,8.980264
2864498841348,20-06-2022 15:58:22:717,0.36610186,-0.5766702,8.592627
2864503869994,20-06-2022 15:58:22:722,0.5766702,-0.62931234,8.549556
2864518869994,20-06-2022 15:58:22:737,0.7537391,-0.49292147,10.030712
2864533869994,20-06-2022 15:58:22:752,0.7585248,-0.41874397,10.810773
2864546331452,20-06-2022 15:58:22:765,0.4139583,-0.5240282,9.047262
2864561331452,20-06-2022 15:58:22:780,0.38763726,-0.3062813,9.336794
2864576331452,20-06-2022 15:58:22:795,0.567099,-0.25124636,10.3848505
2864591331452,20-06-2022 15:58:22:810,0.57906306,-0.39481574,10.0881405
2864596860932,20-06-2022 15:58:22:815,0.6412765,-0.28953153,9.415757
2864596919942,20-06-2022 15:58:22:815,0.78723866,-0.31345975,10.234102
2864596978536,20-06-2022 15:58:22:815,0.7680961,-0.47856453,9.255438
2864597042442,20-06-2022 15:58:22:816,0.72023964,-0.44027936,9.626326
2864612042442,20-06-2022 15:58:22:831,0.95712906,-0.29910284,9.803394
2864627042442,20-06-2022 15:58:22:846,0.9738788,-0.6843473,10.298709
2864640558588,20-06-2022 15:58:22:859,0.70588267,-0.18424734,10.315458
2864641365515,20-06-2022 15:58:22:860,0.8135597,-0.23449662,9.757931
2864656365515,20-06-2022 15:58:22:875,0.7800602,-0.4546363,9.781859
2864665843379,20-06-2022 15:58:22:884,0.5288138,-0.3804588,9.889536
2864666458379,20-06-2022 15:58:22:885,0.3278167,-0.31585258,9.8632145
2864681458379,20-06-2022 15:58:22:900,0.24646074,-0.29910284,9.860822
2864696458379,20-06-2022 15:58:22:915,0.3493521,-0.35174492,9.882358
2864709321140,20-06-2022 15:58:22:928,0.40917268,-0.3278167,9.882358
2864709387546,20-06-2022 15:58:22:928,0.38524446,-0.28713873,9.896714
2864724387546,20-06-2022 15:58:22:943,0.37328035,-0.2847459,9.88475
2864736996348,20-06-2022 15:58:22:955,0.35413775,-0.30867413,9.870394
2864737131296,20-06-2022 15:58:22:956,0.3493521,-0.36610186,9.88475
2864751305671,20-06-2022 15:58:22:970,0.40917268,-0.34217364,9.851251
2864766305671,20-06-2022 15:58:22:985,0.4331009,-0.3278167,9.844072
2864781305671,20-06-2022 15:58:23:000,0.4211368,-0.29910284,9.848858
2864785944942,20-06-2022 15:58:23:004,0.41874397,-0.25842485,9.858429
2864785994265,20-06-2022 15:58:23:004,0.4139583,-0.20338993,9.836894
2864800994265,20-06-2022 15:58:23:019,0.42592242,-0.20817557,9.858429
2864807337442,20-06-2022 15:58:23:026,0.4331009,-0.18664017,9.875179
2864822337442,20-06-2022 15:58:23:041,0.4426722,-0.23449662,9.8321085
2864837337442,20-06-2022 15:58:23:056,0.4331009,-0.27517462,9.827323
2864838853379,20-06-2022 15:58:23:057,0.44027936,-0.27996024,9.853643
2864853547181,20-06-2022 15:58:23:072,0.41635114,-0.28235307,9.803394
2864860723536,20-06-2022 15:58:23:079,0.39960137,-0.2943172,9.817751
2864875723536,20-06-2022 15:58:23:094,0.38285163,-0.27756742,9.829716
2864881786973,20-06-2022 15:58:23:100,0.38285163,-0.2632105,9.829716
2864881894265,20-06-2022 15:58:23:100,0.37088752,-0.25603202,9.856036
2864896894265,20-06-2022 15:58:23:115,0.40677986,-0.2536392,9.839287
2864911894265,20-06-2022 15:58:23:130,0.4354937,-0.27996024,9.8727865
2864926138900,20-06-2022 15:58:23:145,0.4426722,-0.27517462,9.8632145
2864941138900,20-06-2022 15:58:23:160,0.4211368,-0.2943172,9.8632145
2864954928640,20-06-2022 15:58:23:173,0.40677986,-0.25124636,9.839287
2864963846452,20-06-2022 15:58:23:182,0.3900301,-0.17706887,9.856036
2864963968483,20-06-2022 15:58:23:182,0.39960137,-0.17228323,9.870394
2864964022077,20-06-2022 15:58:23:183,0.4331009,-0.20578274,9.887143
2864978609681,20-06-2022 15:58:23:197,0.41874397,-0.23449662,9.88475
2864993609681,20-06-2022 15:58:23:212,0.42831525,-0.24646074,9.851251
2865000051296,20-06-2022 15:58:23:219,0.43070808,-0.2536392,9.834501
2865000099890,20-06-2022 15:58:23:219,0.41635114,-0.21535404,9.851251
2865013568744,20-06-2022 15:58:23:232,0.4139583,-0.19381863,9.8321085
2865022565931,20-06-2022 15:58:23:241,0.41156548,-0.17228323,9.803394
2865029417390,20-06-2022 15:58:23:248,0.3900301,-0.16271193,9.801002
2865043573744,20-06-2022 15:58:23:262,0.30149564,-0.04546363,9.875179
2865052242390,20-06-2022 15:58:23:271,0.08853444,0.33020952,9.865608
2865067242390,20-06-2022 15:58:23:286,-0.07178468,0.2847459,9.269794
2865074599108,20-06-2022 15:58:23:293,-0.44027936,-0.2727818,9.389436
2865080947077,20-06-2022 15:58:23:299,-1.564906,-0.8422736,10.671989
2865095947077,20-06-2022 15:58:23:314,-2.4191437,-0.60777694,10.585847
2865110947077,20-06-2022 15:58:23:329,-1.7611175,-0.7728817,10.277173
2865121315879,20-06-2022 15:58:23:340,-0.40917268,-0.90448695,9.820144
2865121366244,20-06-2022 15:58:23:340,0.9236295,-0.6843473,9.930214
2865133925723,20-06-2022 15:58:23:352,1.7778672,-0.16271193,9.705289
2865138618431,20-06-2022 15:58:23:357,1.9740787,0.36131623,9.781859
2865153618431,20-06-2022 15:58:23:372,1.8879371,0.65324056,9.767502
2865166465619,20-06-2022 15:58:23:385,1.7826529,0.6364908,9.829716
2865181465619,20-06-2022 15:58:23:400,1.9645073,0.47138608,9.669396
2865196465619,20-06-2022 15:58:23:415,2.1559331,0.04546363,9.401401
2865204299577,20-06-2022 15:58:23:423,1.4141582,-0.28713873,9.9038925
2865204375775,20-06-2022 15:58:23:423,0.40917268,-0.3900301,9.939785
2865219375775,20-06-2022 15:58:23:438,-0.078963146,-0.43788654,9.820144
2865234375775,20-06-2022 15:58:23:453,0.043070808,-0.4019942,9.79143
2865249375775,20-06-2022 15:58:23:468,0.4354937,-0.33738798,9.8321085
2865264375775,20-06-2022 15:58:23:483,0.67477596,-0.20578274,9.743574
2865272609577,20-06-2022 15:58:23:491,0.57906306,-0.02871387,9.801002
2865272658796,20-06-2022 15:58:23:491,0.4235296,0.023928227,9.836894
2865287658796,20-06-2022 15:58:23:506,0.28713873,-0.021535404,9.848858
2865302658796,20-06-2022 15:58:23:521,0.28953153,-0.14117654,9.829716
2865303855098,20-06-2022 15:58:23:522,0.36370903,-0.19621146,9.827323
