epoch,timestamp,x,y,z
4413374834016,10-06-2022 11:54:27:035,-0.07448778,0.28574002,0.7351089
4413382193287,10-06-2022 11:54:27:043,0.11112112,0.25277,0.75098336
4413383052350,10-06-2022 11:54:27:044,0.28818223,0.21735778,0.7314456
4413396320579,10-06-2022 11:54:27:057,0.42006224,0.20514667,0.68138003
4413411320579,10-06-2022 11:54:27:072,0.48600224,0.19171445,0.6203245
4413417589954,10-06-2022 11:54:27:078,0.4371578,0.15874445,0.59956557
4413432589954,10-06-2022 11:54:27:093,0.29917222,0.13188,0.6056711
4413447589954,10-06-2022 11:54:27:108,0.07693,0.16362889,0.6423045
4413448879225,10-06-2022 11:54:27:109,-0.14531223,0.20026223,0.7021389
4413463879225,10-06-2022 11:54:27:124,-0.3260367,0.19782001,0.74609894
4413475326673,10-06-2022 11:54:27:136,-0.41151446,0.18927222,0.77052116
4413484163287,10-06-2022 11:54:27:145,-0.3724389,0.16118668,0.78029
4413487748600,10-06-2022 11:54:27:148,-0.26742333,0.11356334,0.76930004
4413496339225,10-06-2022 11:54:27:157,-0.13676445,0.07570889,0.7167922
4413501683443,10-06-2022 11:54:27:162,-0.037854444,0.059834447,0.61544
4413516683443,10-06-2022 11:54:27:177,0.009768889,0.028085556,0.5140878
4413523352089,10-06-2022 11:54:27:184,-0.009768889,-0.008547778,0.45425335
4413532882298,10-06-2022 11:54:27:193,-0.10867889,-0.047623336,0.44692668
4413547882298,10-06-2022 11:54:27:208,-0.23567446,-0.070824444,0.44692668
4413562882298,10-06-2022 11:54:27:223,-0.34435335,-0.02075889,0.4689067
4413577882298,10-06-2022 11:54:27:238,-0.39930335,0.024422223,0.5018767
4413592882298,10-06-2022 11:54:27:253,-0.3394689,0.035412222,0.49577114
4413607882298,10-06-2022 11:54:27:268,-0.1746189,0.026864445,0.4359367
4413622882298,10-06-2022 11:54:27:283,0.025643334,0.009768889,0.3492378
4413637882298,10-06-2022 11:54:27:298,0.18683001,-0.0048844446,0.24666445
4413652342402,10-06-2022 11:54:27:313,0.2613178,-0.009768889,0.15752333
4413652396308,10-06-2022 11:54:27:313,0.23689556,0.0036633336,0.08792
4413652450110,10-06-2022 11:54:27:313,0.12089001,0.008547778,0.037854444
4413660414485,10-06-2022 11:54:27:321,-0.042738892,0.0024422223,0.019537779
4413671558547,10-06-2022 11:54:27:332,-0.20636779,-0.0012211112,0.026864445
4413686558547,10-06-2022 11:54:27:347,-0.3602278,-0.015874445,0.04396
4413701558547,10-06-2022 11:54:27:362,-0.4591378,-0.036633335,0.06349778
4413714380891,10-06-2022 11:54:27:375,-0.49943447,-0.039075557,0.091583334
4413729380891,10-06-2022 11:54:27:390,-0.48478112,-0.046402223,0.10745778
4413744380891,10-06-2022 11:54:27:405,-0.40663,-0.068382226,0.089141116
4413745723131,10-06-2022 11:54:27:406,-0.27719223,-0.089141116,0.054950003
4413745773756,10-06-2022 11:54:27:406,-0.109900005,-0.09036223,0.037854444
4413745821725,10-06-2022 11:54:27:406,0.04396,-0.07448778,0.02198
4413745871204,10-06-2022 11:54:27:406,0.15141778,-0.06349778,-0.017095556
4413760871204,10-06-2022 11:54:27:421,0.21247335,-0.059834447,-0.045181114
4413775871204,10-06-2022 11:54:27:436,0.18438779,-0.048844445,-0.05617111
4413782171881,10-06-2022 11:54:27:443,0.11966889,-0.03297,-0.054950003
4413782225839,10-06-2022 11:54:27:443,0.04396,-0.014653334,-0.048844445
4413788269277,10-06-2022 11:54:27:449,-0.03297,0.008547778,-0.04151778
4413803269277,10-06-2022 11:54:27:464,-0.09280445,0.024422223,-0.03052778
4413818269277,10-06-2022 11:54:27:479,-0.12211112,0.03174889,-0.015874445
4413823206777,10-06-2022 11:54:27:484,-0.12943779,0.026864445,0.01099
4413838206777,10-06-2022 11:54:27:499,-0.10379445,0.019537779,0.02075889
4413852750214,10-06-2022 11:54:27:513,-0.04396,0.02198,0.014653334
4413853205110,10-06-2022 11:54:27:514,0.013432222,0.028085556,0.01099
4413857578443,10-06-2022 11:54:27:518,0.06716111,0.034191113,0.01099
4413867248964,10-06-2022 11:54:27:528,0.09524667,0.029306669,0.008547778
4413878402402,10-06-2022 11:54:27:539,0.09524667,0.018316668,0.007326667
4413893402402,10-06-2022 11:54:27:554,0.057392225,0.0061055557,0.014653334
4413908402402,10-06-2022 11:54:27:569,0.019537779,0.0036633336,0.029306669
4413923402402,10-06-2022 11:54:27:584,-0.03052778,0.0036633336,0.029306669
4413938402402,10-06-2022 11:54:27:599,-0.070824444,0.008547778,0.017095556
4413942932402,10-06-2022 11:54:27:603,-0.08669889,-0.0036633336,0.0036633336
4413952334745,10-06-2022 11:54:27:613,-0.054950003,-0.01099,-0.0048844446
4413959075995,10-06-2022 11:54:27:620,-0.012211111,-0.009768889,-0.0012211112
4413962352974,10-06-2022 11:54:27:623,0.034191113,-0.02075889,0.01099
4413977352974,10-06-2022 11:54:27:638,0.05372889,-0.034191113,0.008547778
4413979367870,10-06-2022 11:54:27:640,0.05006556,-0.03052778,0.0
4413987306985,10-06-2022 11:54:27:648,0.018316668,-0.025643334,-0.0012211112
4413995492037,10-06-2022 11:54:27:656,-0.035412222,-0.017095556,0.02075889
4414005330162,10-06-2022 11:54:27:666,-0.07570889,-0.013432222,0.05372889
4414016558287,10-06-2022 11:54:27:677,-0.085477784,-0.012211111,0.06227667
4414028797401,10-06-2022 11:54:27:689,-0.054950003,-0.013432222,0.048844445
4414043797401,10-06-2022 11:54:27:704,-0.015874445,-0.012211111,0.035412222
4414058797401,10-06-2022 11:54:27:719,0.009768889,-0.008547778,0.014653334
4414069045474,10-06-2022 11:54:27:730,0.037854444,-0.008547778,-0.0036633336
4414084045474,10-06-2022 11:54:27:745,0.058613338,0.007326667,-0.013432222
4414099045474,10-06-2022 11:54:27:760,0.068382226,0.024422223,-0.01099
4414114045474,10-06-2022 11:54:27:775,0.051286668,0.023201112,-0.007326667
4414129045474,10-06-2022 11:54:27:790,0.0048844446,0.026864445,0.0012211112
4414138977610,10-06-2022 11:54:27:799,-0.028085556,0.037854444,0.01099
4414143593547,10-06-2022 11:54:27:804,-0.039075557,0.046402223,0.009768889
4414158593547,10-06-2022 11:54:27:819,-0.04029667,0.036633335,0.0036633336
4414173593547,10-06-2022 11:54:27:834,-0.035412222,0.017095556,0.0061055557
4414186584797,10-06-2022 11:54:27:847,-0.014653334,0.012211111,-0.0036633336
4414186633287,10-06-2022 11:54:27:847,0.019537779,0.018316668,-0.0061055557
4414186682141,10-06-2022 11:54:27:847,0.054950003,0.015874445,-0.01099
4414200326256,10-06-2022 11:54:27:861,0.06716111,0.013432222,-0.02075889
4414200389068,10-06-2022 11:54:27:861,0.06960334,0.018316668,-0.035412222
4414207427037,10-06-2022 11:54:27:868,0.05006556,0.02075889,-0.047623336
4414214137922,10-06-2022 11:54:27:875,0.035412222,0.009768889,-0.04396
4414224019901,10-06-2022 11:54:27:885,0.0012211112,0.009768889,-0.019537779
4414230640943,10-06-2022 11:54:27:891,-0.037854444,0.008547778,-0.0061055557
4414245640943,10-06-2022 11:54:27:906,-0.06105556,0.01099,-0.0061055557
4414256138703,10-06-2022 11:54:27:917,-0.06105556,0.008547778,0.0024422223
4414256194745,10-06-2022 11:54:27:917,-0.03174889,0.0012211112,0.0
4414267139537,10-06-2022 11:54:27:928,0.014653334,-0.02198,-0.007326667
4414272954328,10-06-2022 11:54:27:933,0.05006556,-0.02198,-0.015874445
4414282418808,10-06-2022 11:54:27:943,0.06105556,-0.012211111,-0.015874445
4414297418808,10-06-2022 11:54:27:958,0.036633335,-0.0024422223,-0.024422223
4414312418808,10-06-2022 11:54:27:973,0.0061055557,0.0,-0.035412222
4414327418808,10-06-2022 11:54:27:988,-0.025643334,-0.0024422223,-0.05250778
4414329300995,10-06-2022 11:54:27:990,-0.046402223,0.0012211112,-0.048844445
4414333268183,10-06-2022 11:54:27:994,-0.05372889,0.01099,-0.039075557
4414348268183,10-06-2022 11:54:28:009,-0.058613338,0.018316668,-0.017095556
4414361759485,10-06-2022 11:54:28:022,-0.057392225,0.017095556,-0.0061055557
4414369020891,10-06-2022 11:54:28:030,-0.048844445,0.013432222,-0.0012211112
4414373888860,10-06-2022 11:54:28:034,-0.034191113,0.017095556,0.0
4414381721203,10-06-2022 11:54:28:042,-0.0061055557,0.018316668,0.012211111
4414392459953,10-06-2022 11:54:28:053,0.028085556,0.018316668,0.0061055557
4414405106412,10-06-2022 11:54:28:066,0.05372889,0.014653334,0.02075889
4414412681047,10-06-2022 11:54:28:073,0.059834447,0.008547778,0.025643334
4414427681047,10-06-2022 11:54:28:088,0.051286668,0.0048844446,0.02075889
4414442681047,10-06-2022 11:54:28:103,0.025643334,0.0012211112,-0.0036633336
4414444282037,10-06-2022 11:54:28:105,-0.0061055557,0.0036633336,-0.015874445
4414455535630,10-06-2022 11:54:28:116,-0.036633335,-0.0012211112,-0.008547778
4414461028287,10-06-2022 11:54:28:122,-0.05006556,0.0024422223,0.014653334
4414476028287,10-06-2022 11:54:28:137,-0.04029667,0.0061055557,0.017095556
4414484533964,10-06-2022 11:54:28:145,-0.02075889,0.008547778,0.01099
4414491831985,10-06-2022 11:54:28:152,0.009768889,0.007326667,-0.0036633336
4414506831985,10-06-2022 11:54:28:167,0.029306669,0.0061055557,-0.0048844446
4414521831985,10-06-2022 11:54:28:182,0.034191113,0.009768889,-0.01099
4414536831985,10-06-2022 11:54:28:197,0.024422223,0.012211111,-0.018316668
4414551831985,10-06-2022 11:54:28:212,0.012211111,0.014653334,-0.025643334
4414562318860,10-06-2022 11:54:28:223,0.018316668,0.007326667,-0.035412222
4414562373703,10-06-2022 11:54:28:223,0.029306669,0.0,-0.04396
4414562426255,10-06-2022 11:54:28:223,0.046402223,0.0036633336,-0.045181114
4414577301828,10-06-2022 11:54:28:238,0.06105556,0.015874445,-0.054950003
4414592301828,10-06-2022 11:54:28:253,0.06594,0.014653334,-0.06594
4414607301828,10-06-2022 11:54:28:268,0.051286668,0.0061055557,-0.07326667
4414620562558,10-06-2022 11:54:28:281,0.014653334,0.0,-0.07448778
4414621277141,10-06-2022 11:54:28:282,-0.034191113,0.0012211112,-0.07693
4414621777141,10-06-2022 11:54:28:282,-0.058613338,0.0048844446,-0.070824444
4414632856412,10-06-2022 11:54:28:293,-0.05372889,0.014653334,-0.05250778
4414639048703,10-06-2022 11:54:28:300,-0.037854444,0.012211111,-0.05006556
4414654048703,10-06-2022 11:54:28:315,-0.014653334,-0.012211111,-0.058613338
4414663941203,10-06-2022 11:54:28:324,0.013432222,-0.012211111,-0.07448778
4414668564901,10-06-2022 11:54:28:329,0.04151778,0.0036633336,-0.078151114
4414680368495,10-06-2022 11:54:28:341,0.05250778,0.017095556,-0.078151114
4414695368495,10-06-2022 11:54:28:356,0.06349778,0.019537779,-0.085477784
4414710368495,10-06-2022 11:54:28:371,0.09768889,0.014653334,-0.11356334
4414725368495,10-06-2022 11:54:28:386,0.14531223,0.012211111,-0.123332225
4414732502922,10-06-2022 11:54:28:393,0.18194556,0.01099,-0.13310112
4414747502922,10-06-2022 11:54:28:408,0.16973445,0.025643334,-0.14409111
4414749427141,10-06-2022 11:54:28:410,0.13432223,0.035412222,-0.16729222
4414751833391,10-06-2022 11:54:28:412,0.109900005,0.04151778,-0.19049335
4414766833391,10-06-2022 11:54:28:427,0.09768889,0.042738892,-0.20514667
4414781833391,10-06-2022 11:54:28:442,0.08425667,0.029306669,-0.19537778
4414796833391,10-06-2022 11:54:28:457,0.07204556,0.024422223,-0.19782001
4414811833391,10-06-2022 11:54:28:472,0.059834447,0.018316668,-0.20636779
4414822849641,10-06-2022 11:54:28:483,0.051286668,0.007326667,-0.21613668
4414837849641,10-06-2022 11:54:28:498,0.06960334,-0.02075889,-0.23201112
4414852849641,10-06-2022 11:54:28:513,0.08425667,-0.042738892,-0.25399113
4414867849641,10-06-2022 11:54:28:528,0.11600556,-0.05250778,-0.2869611
4414869218651,10-06-2022 11:54:28:530,0.16851334,-0.054950003,-0.3284789
4414884218651,10-06-2022 11:54:28:545,0.25277,-0.06349778,-0.35168
4414899218651,10-06-2022 11:54:28:560,0.34069002,-0.07937223,-0.38465002
4414913346724,10-06-2022 11:54:28:574,0.3834289,-0.102573335,-0.41762
4414913391359,10-06-2022 11:54:28:574,0.33580557,-0.11844778,-0.44448447
4414913440370,10-06-2022 11:54:28:574,0.20514667,-0.10379445,-0.44204223
4414914651359,10-06-2022 11:54:28:575,0.03297,-0.07693,-0.44570556
4414929651359,10-06-2022 11:54:28:590,-0.10501556,-0.057392225,-0.43349445
4414944651359,10-06-2022 11:54:28:605,-0.19049335,-0.045181114,-0.42006224
4414959651359,10-06-2022 11:54:28:620,-0.2075889,-0.05372889,-0.4041878
4414968631359,10-06-2022 11:54:28:629,-0.17217667,-0.07204556,-0.40907225
4414968685787,10-06-2022 11:54:28:629,-0.10501556,-0.08303556,-0.42861003
4414980349953,10-06-2022 11:54:28:641,-0.019537779,-0.08425667,-0.46158
4414987749068,10-06-2022 11:54:28:648,0.085477784,-0.09036223,-0.48966557
4414993596203,10-06-2022 11:54:28:654,0.23079,-0.10013112,-0.52019334
4415004305318,10-06-2022 11:54:28:665,0.36999667,-0.13432223,-0.53973114
4415007185474,10-06-2022 11:54:28:668,0.45547447,-0.16851334,-0.5678167
4415022185474,10-06-2022 11:54:28:683,0.46646446,-0.1746189,-0.6105556
4415037185474,10-06-2022 11:54:28:698,0.3858711,-0.16973445,-0.6520734
4415049087453,10-06-2022 11:54:28:710,0.26498112,-0.16973445,-0.6740534
4415055098703,10-06-2022 11:54:28:716,0.12943779,-0.16118668,-0.6789378
4415058632349,10-06-2022 11:54:28:719,-0.009768889,-0.15752333,-0.63986224
4415073632349,10-06-2022 11:54:28:734,-0.14531223,-0.15019667,-0.57270116
4415088632349,10-06-2022 11:54:28:749,-0.24422224,-0.14164889,-0.52996224
4415098110422,10-06-2022 11:54:28:759,-0.28574002,-0.14164889,-0.54095227
4415100903599,10-06-2022 11:54:28:761,-0.28940335,-0.14287001,-0.56293225
4415106748026,10-06-2022 11:54:28:767,-0.26376,-0.14287001,-0.59834445
4415110180630,10-06-2022 11:54:28:771,-0.21980001,-0.13798556,-0.61299783
4415124229484,10-06-2022 11:54:28:785,-0.20270446,-0.14164889,-0.59468114
4415127160422,10-06-2022 11:54:28:788,-0.22224224,-0.13920668,-0.54950005
4415142160422,10-06-2022 11:54:28:803,-0.23567446,-0.13920668,-0.5092034
4415157160422,10-06-2022 11:54:28:818,-0.22590557,-0.14287001,-0.46158
4415161455109,10-06-2022 11:54:28:822,-0.2075889,-0.14164889,-0.42372558
4415167178859,10-06-2022 11:54:28:828,-0.15508112,-0.123332225,-0.38953447
4415179289276,10-06-2022 11:54:28:840,-0.08059334,-0.10379445,-0.36755446
4415194289276,10-06-2022 11:54:28:855,-0.024422223,-0.09768889,-0.35290113
4415209289276,10-06-2022 11:54:28:870,-0.0048844446,-0.09768889,-0.32725778
4415224289276,10-06-2022 11:54:28:885,-0.03174889,-0.09402556,-0.30283555
4415239289276,10-06-2022 11:54:28:900,-0.12577444,-0.09402556,-0.29184556
4415254289276,10-06-2022 11:54:28:915,-0.26742333,-0.09768889,-0.27841336
4415269289276,10-06-2022 11:54:28:930,-0.44326335,-0.102573335,-0.2625389
4415284289276,10-06-2022 11:54:28:945,-0.6191034,-0.11844778,-0.27841336
4415299289276,10-06-2022 11:54:28:960,-0.74609894,-0.11844778,-0.30649891
4415314289276,10-06-2022 11:54:28:975,-0.80593336,-0.11478445,-0.31504667
4415329289276,10-06-2022 11:54:28:990,-0.83768225,-0.14042778,-0.28085557
4415344289276,10-06-2022 11:54:29:005,-0.8181445,-0.14653334,-0.24055889
4415354454484,10-06-2022 11:54:29:015,-0.7021389,-0.117226675,-0.2075889
4415354950578,10-06-2022 11:54:29:015,-0.52752,-0.10013112,-0.17217667
4415355899172,10-06-2022 11:54:29:016,-0.32725778,-0.09768889,-0.123332225
4415356431359,10-06-2022 11:54:29:017,-0.16362889,-0.06716111,-0.078151114
4415356873443,10-06-2022 11:54:29:017,-0.05617111,-0.04151778,-0.051286668
4415357317401,10-06-2022 11:54:29:018,-0.009768889,-0.03052778,-0.042738892
4415358317141,10-06-2022 11:54:29:019,-0.02198,-0.025643334,-0.045181114
4415370215682,10-06-2022 11:54:29:031,-0.07326667,-0.03052778,-0.047623336
4415385215682,10-06-2022 11:54:29:046,-0.14531223,-0.03174889,-0.057392225
4415400215682,10-06-2022 11:54:29:061,-0.20148334,-0.04029667,-0.085477784
