epoch,timestamp,x,y,z
2246306488655,10-06-2022 11:18:19:966,0.6887067,-0.17828223,-0.3260367
2246321488655,10-06-2022 11:18:19:981,0.60811335,-0.1306589,-0.32115224
2246336488655,10-06-2022 11:18:19:996,0.58247,-0.06105556,-0.37854445
2246344915739,10-06-2022 11:18:20:004,0.59346,-0.098910004,-0.50798225
2246344970114,10-06-2022 11:18:20:004,0.85111445,-0.08792,-0.59468114
2246359587353,10-06-2022 11:18:20:019,1.625299,-0.2955089,-0.27719223
2246374587353,10-06-2022 11:18:20:034,2.3897145,-0.5030978,-0.008547778
2246389587353,10-06-2022 11:18:20:049,2.5777657,-0.46158,-0.31871
2246404587353,10-06-2022 11:18:20:064,2.2309701,-0.42861003,-0.77418447
2246409035947,10-06-2022 11:18:20:069,1.7620634,-0.43105224,-0.8218078
2246414290478,10-06-2022 11:18:20:074,1.2760612,-0.38709223,-0.48722336
2246414796416,10-06-2022 11:18:20:074,0.77418447,-0.27108666,-0.25399113
2246421367926,10-06-2022 11:18:20:081,0.46402225,-0.15141778,-0.32970002
2246436367926,10-06-2022 11:18:20:096,0.25521225,-0.21980001,-0.48356003
2246451367926,10-06-2022 11:18:20:111,-0.18072446,-0.24300112,-0.5250778
2246466367926,10-06-2022 11:18:20:126,-0.7778478,-0.15019667,-0.47745445
2246473266728,10-06-2022 11:18:20:133,-1.1991311,-0.0012211112,-0.43471557
2246475746103,10-06-2022 11:18:20:135,-1.2797245,0.09524667,-0.35168
2246490746103,10-06-2022 11:18:20:150,-1.0855678,0.04151778,-0.26986557
2246498810791,10-06-2022 11:18:20:158,-0.77296335,-0.08303556,-0.2759711
2246508722926,10-06-2022 11:18:20:168,-0.4908867,-0.20148334,-0.34557447
2246523722926,10-06-2022 11:18:20:183,-0.33458444,-0.27230778,-0.38220778
2246538722926,10-06-2022 11:18:20:198,-0.23689556,-0.29917222,-0.36633334
2246553722926,10-06-2022 11:18:20:213,-0.16607112,-0.35168,-0.33580557
2246568722926,10-06-2022 11:18:20:228,-0.10379445,-0.4041878,-0.32237336
2246583722926,10-06-2022 11:18:20:243,-0.037854444,-0.43471557,-0.30772
2246598722926,10-06-2022 11:18:20:258,0.05372889,-0.43105224,-0.27963445
2246609747197,10-06-2022 11:18:20:269,0.29062447,-0.25277,-0.1965989
2246609803343,10-06-2022 11:18:20:269,-0.28085557,-0.94880337,-0.8401245
2246609854228,10-06-2022 11:18:20:269,-1.2870512,-0.6972545,-1.735199
2246614942718,10-06-2022 11:18:20:274,0.17095557,0.4798967,-1.0049745
2246627497874,10-06-2022 11:18:20:287,1.3212423,0.2625389,-0.12089001
2246642497874,10-06-2022 11:18:20:302,1.2247745,-0.03052778,0.12211112
2246657497874,10-06-2022 11:18:20:317,1.185699,-0.13920668,-0.29306668
2246671516884,10-06-2022 11:18:20:331,1.4384689,-0.14164889,-0.49577114
2246673369801,10-06-2022 11:18:20:333,1.7022289,-0.12089001,-0.28329778
2246675491936,10-06-2022 11:18:20:335,1.7657267,-0.12577444,-0.037854444
2246675605009,10-06-2022 11:18:20:335,1.8048023,0.15874445,-0.015874445
2246679867405,10-06-2022 11:18:20:339,1.954999,0.43227336,0.20636779
2246694867405,10-06-2022 11:18:20:354,2.1015322,0.63742,0.5971234
2246709867405,10-06-2022 11:18:20:369,2.1345024,0.7973856,0.8315767
2246724867405,10-06-2022 11:18:20:384,2.02216,0.86088336,0.9133912
2246739867405,10-06-2022 11:18:20:399,1.8524256,0.8315767,0.8816423
2246754867405,10-06-2022 11:18:20:414,1.6680379,0.63009334,0.73999333
2246769867405,10-06-2022 11:18:20:429,1.4812078,0.3602278,0.58613336
2246784867405,10-06-2022 11:18:20:444,0.80227005,-0.6874856,0.054950003
2246786710686,10-06-2022 11:18:20:446,0.57636446,0.09646778,-0.013432222
2246788825791,10-06-2022 11:18:20:448,0.40907225,0.42861003,0.23689556
2246789408186,10-06-2022 11:18:20:449,0.21980001,0.23689556,0.25399113
2246789902978,10-06-2022 11:18:20:449,0.009768889,0.10867889,0.018316668
2246800851780,10-06-2022 11:18:20:460,-0.16240779,0.10745778,-0.054950003
2246813229384,10-06-2022 11:18:20:473,-0.32237336,0.08792,-0.0048844446
2246828229384,10-06-2022 11:18:20:488,-0.48478112,0.019537779,-0.17950334
2246843229384,10-06-2022 11:18:20:503,-0.54461557,-0.045181114,-0.26742333
2246844403291,10-06-2022 11:18:20:504,-0.60933447,-0.13188,-0.3504589
2246851020374,10-06-2022 11:18:20:511,-0.68504333,-0.17706113,-0.4163989
2246866020374,10-06-2022 11:18:20:526,-0.70458114,-0.21369445,-0.40540892
2246878350322,10-06-2022 11:18:20:538,-0.72411895,-0.18927222,-0.35290113
2246878434593,10-06-2022 11:18:20:538,-0.7265611,-0.1965989,-0.2735289
2246886691259,10-06-2022 11:18:20:546,-0.75831,-0.30772,-0.24666445
2246896707197,10-06-2022 11:18:20:556,-0.8401245,-0.32725778,-0.33336335
2246911416363,10-06-2022 11:18:20:571,-0.92193896,-0.41762,-0.46646446
2246919688395,10-06-2022 11:18:20:579,-0.89385337,-0.5238567,-0.59468114
2246934688395,10-06-2022 11:18:20:594,-0.7619734,-0.54339445,-0.7131289
2246949688395,10-06-2022 11:18:20:609,-0.4689067,-0.5507211,-0.6972545
2246964688395,10-06-2022 11:18:20:624,-0.117226675,-0.5482789,-0.57636446
2246979688395,10-06-2022 11:18:20:639,0.20270446,-0.50798225,-0.39564002
2246994688395,10-06-2022 11:18:20:654,0.5128667,-0.43105224,-0.19049335
2247009688395,10-06-2022 11:18:20:669,0.7216767,-0.45181113,-0.08425667
2247024688395,10-06-2022 11:18:20:684,0.86943114,-0.49455002,-0.09036223
2247037211363,10-06-2022 11:18:20:697,0.8853056,-0.46035892,-0.11356334
2247038734749,10-06-2022 11:18:20:698,0.83768225,-0.35534334,-0.054950003
2247053734749,10-06-2022 11:18:20:713,0.71435004,-0.21980001,-0.024422223
2247068734749,10-06-2022 11:18:20:728,0.4798967,-0.10745778,-0.035412222
2247083734749,10-06-2022 11:18:20:743,0.13920668,0.008547778,-0.028085556
2247089102509,10-06-2022 11:18:20:749,-0.24300112,0.12821667,-0.0024422223
2247104102509,10-06-2022 11:18:20:764,-0.5592689,0.2515489,0.035412222
2247119102509,10-06-2022 11:18:20:779,-0.7338878,0.3309211,0.05617111
2247132456103,10-06-2022 11:18:20:792,-0.72411895,0.32725778,0.06227667
2247133281832,10-06-2022 11:18:20:793,-0.55438447,0.2613178,0.078151114
2247134103968,10-06-2022 11:18:20:794,-0.2625389,0.17950334,0.070824444
2247134874488,10-06-2022 11:18:20:794,0.02198,0.11478445,0.06105556
2247135640530,10-06-2022 11:18:20:795,0.22712667,0.07570889,0.070824444
2247136425374,10-06-2022 11:18:20:796,0.3284789,0.024422223,0.058613338
2247151425374,10-06-2022 11:18:20:811,0.3394689,-0.02198,0.034191113
2247166425374,10-06-2022 11:18:20:826,0.27963445,-0.051286668,0.013432222
2247181425374,10-06-2022 11:18:20:841,0.19537778,-0.051286668,0.025643334
2247189318395,10-06-2022 11:18:20:849,0.07204556,-0.036633335,0.05006556
2247190212093,10-06-2022 11:18:20:850,-0.04029667,-0.026864445,0.06960334
2247191053707,10-06-2022 11:18:20:851,-0.10867889,-0.03174889,0.085477784
2247206053707,10-06-2022 11:18:20:866,-0.14897557,-0.034191113,0.11844778
2247220363447,10-06-2022 11:18:20:880,-0.16362889,-0.029306669,0.13798556
2247221189697,10-06-2022 11:18:20:881,-0.16729222,-0.042738892,0.14042778
2247234074384,10-06-2022 11:18:20:894,-0.14531223,-0.04151778,0.13554333
2247249074384,10-06-2022 11:18:20:909,-0.10379445,-0.051286668,0.123332225
2247264074384,10-06-2022 11:18:20:924,-0.05617111,-0.054950003,0.10013112
2247279074384,10-06-2022 11:18:20:939,-0.026864445,-0.05006556,0.09280445
2247294074384,10-06-2022 11:18:20:954,-0.037854444,-0.026864445,0.102573335
2247305578290,10-06-2022 11:18:20:965,-0.07204556,0.009768889,0.11600556
2247305633655,10-06-2022 11:18:20:965,-0.12455334,0.05006556,0.11966889
2247305682717,10-06-2022 11:18:20:965,-0.17706113,0.081814446,0.12699556
2247305735009,10-06-2022 11:18:20:965,-0.21613668,0.11112112,0.12699556
2247315708395,10-06-2022 11:18:20:975,-0.24178001,0.14042778,0.14164889
2247330708395,10-06-2022 11:18:20:990,-0.2759711,0.17584,0.17950334
2247339269905,10-06-2022 11:18:20:999,-0.30894113,0.21613668,0.24300112
2247342628499,10-06-2022 11:18:21:002,-0.31260446,0.2625389,0.31993112
2247357628499,10-06-2022 11:18:21:017,-0.25277,0.2942878,0.3944189
2247372628499,10-06-2022 11:18:21:032,-0.14775445,0.34191114,0.47379112
2247384454436,10-06-2022 11:18:21:044,-0.048844445,0.39075556,0.54950005
2247385378499,10-06-2022 11:18:21:045,0.008547778,0.38831335,0.6142189
2247400378499,10-06-2022 11:18:21:060,-0.09524667,0.06716111,0.16851334
2247415378499,10-06-2022 11:18:21:075,0.0012211112,0.08303556,0.068382226
2247421586728,10-06-2022 11:18:21:081,0.1526389,0.123332225,0.25277
2247435171624,10-06-2022 11:18:21:095,0.3284789,0.15874445,0.4481478
2247450171624,10-06-2022 11:18:21:110,0.40540892,0.1746189,0.5104245
2247465171624,10-06-2022 11:18:21:125,0.37732336,0.19171445,0.3809867
2247480171624,10-06-2022 11:18:21:140,0.47745445,0.5018767,0.47867557
2247486497301,10-06-2022 11:18:21:146,0.5592689,0.46524334,0.6569578
2247486548707,10-06-2022 11:18:21:146,0.44692668,-0.024422223,0.48966557
2247487904332,10-06-2022 11:18:21:147,0.4713489,0.26864445,0.4041878
2247502904332,10-06-2022 11:18:21:162,0.5568267,0.47623336,0.6239878
2247517904332,10-06-2022 11:18:21:177,0.5836911,0.40052447,0.78029
2247532904332,10-06-2022 11:18:21:192,0.6068922,0.22102112,0.7338878
2247535705165,10-06-2022 11:18:21:195,0.59590226,0.04029667,0.57270116
2247535844644,10-06-2022 11:18:21:195,0.57636446,0.16607112,0.61788225
2247547046936,10-06-2022 11:18:21:207,0.48844448,0.19782001,0.47623336
2247562046936,10-06-2022 11:18:21:222,0.5140878,0.25643334,0.4689067
2247576468394,10-06-2022 11:18:21:236,0.5580478,0.42006224,0.6117767
2247591468394,10-06-2022 11:18:21:251,0.51653004,0.0048844446,0.2759711
2247606468394,10-06-2022 11:18:21:266,0.7106867,0.49455002,0.43349445
2247608484228,10-06-2022 11:18:21:268,0.0036633336,0.70946556,0.41151446
2247609438447,10-06-2022 11:18:21:269,-1.7425256,1.4763234,0.5507211
2247624438447,10-06-2022 11:18:21:284,-3.4093423,-1.3725289,-0.7070234
2247639438447,10-06-2022 11:18:21:299,-1.7266512,1.3029256,-0.7680789
2247640818811,10-06-2022 11:18:21:300,-1.9867479,0.8755367,1.2528601
2247642494801,10-06-2022 11:18:21:302,-1.8780689,-0.14164889,1.009859
2247657494801,10-06-2022 11:18:21:317,-0.10135223,-0.14775445,-0.84745115
2247672494801,10-06-2022 11:18:21:332,1.1771512,-0.26376,-1.130749
2247687494801,10-06-2022 11:18:21:347,0.85599893,-0.1856089,-0.0024422223
2247702494801,10-06-2022 11:18:21:362,0.2845189,-0.039075557,0.23933779
2247709380738,10-06-2022 11:18:21:369,0.4163989,-0.068382226,-0.45425335
2247709428967,10-06-2022 11:18:21:369,0.5910178,-0.25643334,-0.80471224
2247709480894,10-06-2022 11:18:21:369,0.8547778,-0.31260446,-0.64841
2247724480894,10-06-2022 11:18:21:384,1.3835189,-0.4041878,-0.49943447
2247739480894,10-06-2022 11:18:21:399,1.7620634,-0.5030978,-0.5262989
2247754480894,10-06-2022 11:18:21:414,1.4543434,-0.64963114,-0.36389112
2247765874801,10-06-2022 11:18:21:425,0.6142189,-0.71923447,-0.1856089
2247765927613,10-06-2022 11:18:21:425,0.05617111,-0.6740534,-0.2283478
2247769182821,10-06-2022 11:18:21:429,0.06349778,-0.46158,-0.2613178
2247784182821,10-06-2022 11:18:21:444,0.017095556,-0.25643334,-0.12455334
2247787870738,10-06-2022 11:18:21:447,-0.26864445,-0.117226675,-0.012211111
2247796386259,10-06-2022 11:18:21:456,-0.7106867,-0.20026223,-0.039075557
2247811386259,10-06-2022 11:18:21:471,-1.0806834,-0.25521225,-0.11234222
2247826386259,10-06-2022 11:18:21:486,-1.1563922,-0.25521225,-0.09768889
2247838870530,10-06-2022 11:18:21:498,-0.93537116,-0.25887558,0.009768889
2247850398603,10-06-2022 11:18:21:510,-0.5287411,-0.28574002,0.07204556
2247865398603,10-06-2022 11:18:21:525,-0.14287001,-0.37732336,0.05250778
2247868721571,10-06-2022 11:18:21:528,0.04151778,-0.47379112,0.0048844446
2247868775999,10-06-2022 11:18:21:528,0.10379445,-0.5336256,-0.070824444
2247883617405,10-06-2022 11:18:21:543,0.13432223,-0.5702589,-0.10135223
2247898617405,10-06-2022 11:18:21:558,0.16240779,-0.5336256,-0.07448778
2247901785686,10-06-2022 11:18:21:561,0.23567446,-0.4921078,-0.05250778
2247915419853,10-06-2022 11:18:21:575,0.3382478,-0.47257003,-0.042738892
2247930419853,10-06-2022 11:18:21:590,0.45791668,-0.46768558,-0.068382226
2247945419853,10-06-2022 11:18:21:605,0.59468114,-0.4823389,-0.085477784
2247960419853,10-06-2022 11:18:21:620,0.73633003,-0.50798225,-0.07204556
2247974504696,10-06-2022 11:18:21:634,0.80104893,-0.5030978,-0.05006556
2247974554071,10-06-2022 11:18:21:634,0.79128003,-0.4689067,-0.06716111
2247974601259,10-06-2022 11:18:21:634,0.66428447,-0.42006224,-0.091583334
2247989601259,10-06-2022 11:18:21:649,0.40785113,-0.36389112,-0.064718895
2248004601259,10-06-2022 11:18:21:664,0.089141116,-0.26742333,-0.03297
2248011717509,10-06-2022 11:18:21:671,-0.12577444,-0.20514667,-0.068382226
2248021597873,10-06-2022 11:18:21:681,-0.25887558,-0.17339778,-0.08425667
2248027721103,10-06-2022 11:18:21:687,-0.3174889,-0.16240779,-0.102573335
2248027845582,10-06-2022 11:18:21:687,-0.30161446,-0.16973445,-0.12455334
2248041667092,10-06-2022 11:18:21:701,-0.2735289,-0.19537778,-0.14531223
2248051759280,10-06-2022 11:18:21:711,-0.24910668,-0.24300112,-0.14287001
2248056235426,10-06-2022 11:18:21:716,-0.24422224,-0.2625389,-0.14042778
2248068192978,10-06-2022 11:18:21:728,-0.25399113,-0.24910668,-0.14409111
2248076485998,10-06-2022 11:18:21:736,-0.2942878,-0.2283478,-0.13432223
2248091485998,10-06-2022 11:18:21:751,-0.35168,-0.20270446,-0.12699556
2248104936884,10-06-2022 11:18:21:764,-0.38465002,-0.17828223,-0.14164889
2248108153446,10-06-2022 11:18:21:768,-0.3712178,-0.16240779,-0.15630223
2248119906780,10-06-2022 11:18:21:779,-0.35412225,-0.15752333,-0.14042778
2248128913655,10-06-2022 11:18:21:788,-0.38465002,-0.14653334,-0.12821667
2248138880061,10-06-2022 11:18:21:798,-0.42861003,-0.12821667,-0.12821667
2248152317040,10-06-2022 11:18:21:812,-0.4481478,-0.10501556,-0.15019667
2248167317040,10-06-2022 11:18:21:827,-0.41395667,-0.09402556,-0.14775445
2248182317040,10-06-2022 11:18:21:842,-0.34313223,-0.09646778,-0.15386
2248191662248,10-06-2022 11:18:21:851,-0.28574002,-0.10379445,-0.16851334
2248197320425,10-06-2022 11:18:21:857,-0.24422224,-0.10135223,-0.20392556
2248207433655,10-06-2022 11:18:21:867,-0.22712667,-0.106236674,-0.19782001
2248209650998,10-06-2022 11:18:21:869,-0.20392556,-0.10867889,-0.18927222
2248224650998,10-06-2022 11:18:21:884,-0.18316667,-0.10867889,-0.19782001
2248239650998,10-06-2022 11:18:21:899,-0.16240779,-0.11478445,-0.20514667
2248254650998,10-06-2022 11:18:21:914,-0.17095557,-0.10867889,-0.21003112
2248269650998,10-06-2022 11:18:21:929,-0.16973445,-0.10501556,-0.21125223
2248284650998,10-06-2022 11:18:21:944,-0.17584,-0.09524667,-0.21247335
2248294551623,10-06-2022 11:18:21:954,-0.19293556,-0.09036223,-0.21247335
2248294596259,10-06-2022 11:18:21:954,-0.22712667,-0.08792,-0.20636779
2248294647300,10-06-2022 11:18:21:954,-0.24910668,-0.059834447,-0.20514667
2248309647300,10-06-2022 11:18:21:969,-0.24422224,-0.04151778,-0.21735778
2248313768290,10-06-2022 11:18:21:973,-0.23689556,-0.035412222,-0.21125223
2248313837509,10-06-2022 11:18:21:973,-0.23079,-0.03297,-0.19782001
2248328837509,10-06-2022 11:18:21:988,-0.20026223,-0.034191113,-0.2075889
2248343837509,10-06-2022 11:18:22:003,-0.16485001,-0.04151778,-0.21491556
2248358837509,10-06-2022 11:18:22:018,-0.13676445,-0.04396,-0.21247335
2248366214853,10-06-2022 11:18:22:026,-0.12455334,-0.036633335,-0.21003112
2248366665686,10-06-2022 11:18:22:026,-0.11600556,-0.029306669,-0.21003112
2248381665686,10-06-2022 11:18:22:041,-0.10135223,-0.025643334,-0.20270446
2248396665686,10-06-2022 11:18:22:056,-0.06716111,-0.017095556,-0.19415668
2248402502769,10-06-2022 11:18:22:062,-0.026864445,0.0012211112,-0.18683001
2248402554957,10-06-2022 11:18:22:062,0.034191113,0.02198,-0.17706113
2248417554957,10-06-2022 11:18:22:077,0.10867889,0.02075889,-0.18316667
2248432554957,10-06-2022 11:18:22:092,0.17339778,0.007326667,-0.17339778
2248436494644,10-06-2022 11:18:22:096,0.21247335,-0.0048844446,-0.16607112
2248451494644,10-06-2022 11:18:22:111,0.2295689,0.013432222,-0.16729222
2248466494644,10-06-2022 11:18:22:126,0.23567446,0.035412222,-0.15630223
2248471885217,10-06-2022 11:18:22:131,0.2613178,0.042738892,-0.13310112
2248472621207,10-06-2022 11:18:22:132,0.2869611,0.034191113,-0.11844778
2248487621207,10-06-2022 11:18:22:147,0.30649891,0.028085556,-0.109900005
2248502621207,10-06-2022 11:18:22:162,0.28329778,0.03297,-0.09524667
2248517621207,10-06-2022 11:18:22:177,0.18805112,0.059834447,-0.06105556
2248532195061,10-06-2022 11:18:22:192,0.078151114,0.09768889,-0.024422223
2248532271102,10-06-2022 11:18:22:192,-0.0048844446,0.12455334,0.009768889
2248532325165,10-06-2022 11:18:22:192,-0.04151778,0.13798556,0.042738892
2248541987873,10-06-2022 11:18:22:201,-0.025643334,0.14042778,0.06716111
2248553753655,10-06-2022 11:18:22:213,0.012211111,0.13432223,0.09280445
2248564745425,10-06-2022 11:18:22:224,0.037854444,0.13188,0.12089001
2248579745425,10-06-2022 11:18:22:239,0.06594,0.12699556,0.15508112
2248594745425,10-06-2022 11:18:22:254,0.07448778,0.12089001,0.18438779
2248605154071,10-06-2022 11:18:22:265,0.05617111,0.12577444,0.22346334
2248610619540,10-06-2022 11:18:22:270,0.058613338,0.13554333,0.25277
2248610694852,10-06-2022 11:18:22:270,0.10379445,0.14164889,0.27108666
2248619161623,10-06-2022 11:18:22:279,0.1746189,0.13798556,0.28085557
2248634161623,10-06-2022 11:18:22:294,0.25765446,0.11844778,0.29673
2248649161623,10-06-2022 11:18:22:309,0.31504667,0.10745778,0.28818223
2248664161623,10-06-2022 11:18:22:324,0.33336335,0.11844778,0.2942878
2248679161623,10-06-2022 11:18:22:339,0.3309211,0.1526389,0.29917222
2248693504071,10-06-2022 11:18:22:353,0.31993112,0.1965989,0.31016225
2248693551415,10-06-2022 11:18:22:353,0.35290113,0.23323223,0.30405667
2248703041884,10-06-2022 11:18:22:363,0.4249467,0.24422224,0.30772
2248703590321,10-06-2022 11:18:22:363,0.4933289,0.24910668,0.2820767
2248706822925,10-06-2022 11:18:22:366,0.5250778,0.24910668,0.27230778
2248721822925,10-06-2022 11:18:22:381,0.45059,0.26009667,0.26986557
2248732286727,10-06-2022 11:18:22:392,0.25887558,0.28329778,0.30405667
2248741097769,10-06-2022 11:18:22:401,0.068382226,0.33214223,0.31871
2248756097769,10-06-2022 11:18:22:416,-0.05372889,0.37488112,0.31260446
2248771097769,10-06-2022 11:18:22:431,-0.12211112,0.40052447,0.29062447
2248786097769,10-06-2022 11:18:22:446,-0.14531223,0.41884112,0.25887558
2248801097769,10-06-2022 11:18:22:461,-0.14042778,0.40174556,0.23201112
2248816097769,10-06-2022 11:18:22:476,-0.13676445,0.38953447,0.21980001
2248826324852,10-06-2022 11:18:22:486,-0.13676445,0.39564002,0.20392556
2248831099436,10-06-2022 11:18:22:491,-0.12821667,0.3944189,0.18683001
2248834706936,10-06-2022 11:18:22:494,-0.13798556,0.38831335,0.18438779
2248849706936,10-06-2022 11:18:22:509,-0.16362889,0.3809867,0.18072446
2248864706936,10-06-2022 11:18:22:524,-0.18194556,0.37854445,0.17339778
2248879706936,10-06-2022 11:18:22:539,-0.17095557,0.36511225,0.15141778
2248886476415,10-06-2022 11:18:22:546,-0.13310112,0.3394689,0.14164889
2248886974696,10-06-2022 11:18:22:546,-0.09402556,0.31871,0.12821667
2248887411154,10-06-2022 11:18:22:547,-0.05006556,0.2955089,0.12577444
2248887929019,10-06-2022 11:18:22:547,-0.014653334,0.28818223,0.11234222
2248895364436,10-06-2022 11:18:22:555,0.008547778,0.27841336,0.102573335
2248909565894,10-06-2022 11:18:22:569,0.034191113,0.27475002,0.10135223
2248921420998,10-06-2022 11:18:22:581,0.047623336,0.27108666,0.098910004
2248929104540,10-06-2022 11:18:22:589,0.051286668,0.25521225,0.098910004
2248944104540,10-06-2022 11:18:22:604,0.05372889,0.24666445,0.09646778
2248949793290,10-06-2022 11:18:22:609,0.057392225,0.23933779,0.09036223
2248956494956,10-06-2022 11:18:22:616,0.07937223,0.22346334,0.078151114
2248964516154,10-06-2022 11:18:22:624,0.117226675,0.20636779,0.06716111
2248979516154,10-06-2022 11:18:22:639,0.15630223,0.19049335,0.059834447
2248985705529,10-06-2022 11:18:22:645,0.17950334,0.17095557,0.042738892
2249000705529,10-06-2022 11:18:22:660,0.17706113,0.15752333,0.03052778
2249015705529,10-06-2022 11:18:22:675,0.14897557,0.15386,0.03052778
2249030705529,10-06-2022 11:18:22:690,0.109900005,0.14287001,0.024422223
2249045705529,10-06-2022 11:18:22:705,0.07937223,0.12455334,0.017095556
2249060413446,10-06-2022 11:18:22:720,0.07693,0.09524667,0.0061055557
2249060884956,10-06-2022 11:18:22:720,0.07937223,0.06105556,-0.0036633336
2249061348654,10-06-2022 11:18:22:721,0.07204556,0.029306669,0.0048844446
2249076348654,10-06-2022 11:18:22:736,0.08303556,0.013432222,0.013432222
2249085275686,10-06-2022 11:18:22:745,0.11112112,0.007326667,0.012211111
2249099207300,10-06-2022 11:18:22:759,0.13920668,0.0024422223,0.017095556
2249099268394,10-06-2022 11:18:22:759,0.13798556,-0.0048844446,0.02075889
2249104301883,10-06-2022 11:18:22:764,0.12577444,-0.0048844446,0.025643334
2249119301883,10-06-2022 11:18:22:779,0.11478445,0.0024422223,0.024422223
2249134301883,10-06-2022 11:18:22:794,0.12089001,0.0024422223,0.035412222
2249149301883,10-06-2022 11:18:22:809,0.13432223,-0.0012211112,0.03297
