"epoch","timestamp","x","y","z"
"1652717031196","2022-05-16T18:03:51.196","2.207316","73.329254","-9.92683"
"1652717031199","2022-05-16T18:03:51.199","-7.4268303","18.79267","-18.170732"
"1652717031241","2022-05-16T18:03:51.241","-7.3292694","26.207302","-16.658537"
"1652717031245","2022-05-16T18:03:51.245","-6.7317076","0.5975464","-20.682928"
"1652717031297","2022-05-16T18:03:51.297","-4.3536587","5.1707172","-23.548782"
"1652717031304","2022-05-16T18:03:51.304","1.5609756","-40.902454","-31.963415"
"1652717031307","2022-05-16T18:03:51.307","-2.3658538","-93.24392","-49.378044"
"1652717031310","2022-05-16T18:03:51.310","-1.2926832","-81.658554","-47.475605"
"1652717031374","2022-05-16T18:03:51.374","1.3170729","-52.573174","-53.756084"
"1652717031380","2022-05-16T18:03:51.380","1.7682924","-37.67074","-54.256084"
"1652717031421","2022-05-16T18:03:51.421","2.1829267","-25.317078","-54.585358"
"1652717031423","2022-05-16T18:03:51.423","2.1951218","57.2317","-35.07316"
"1652717031471","2022-05-16T18:03:51.471","3.487805","72.26829","-35.92682"
"1652717031473","2022-05-16T18:03:51.473","3.7804875","46.7317","-32.414623"
"1652717031481","2022-05-16T18:03:51.481","4.243902","120.97561","-25.804867"
"1652717031513","2022-05-16T18:03:51.513","2.1951218","130.46341","-18.170721"
"1652717031516","2022-05-16T18:03:51.516","0.06097536","138.7561","-10.463404"
"1652717031553","2022-05-16T18:03:51.553","0.13414606","192.20732","-3.3902333"
"1652717031557","2022-05-16T18:03:51.557","-2.3658538","176.75612","4.414645"
"1652717031598","2022-05-16T18:03:51.598","-6.0000005","145.7927","11.341475"
"1652717031601","2022-05-16T18:03:51.601","-8.426829","118.71952","14.82928"
"1652717031646","2022-05-16T18:03:51.646","-11.012196","92.08537","18.207329"
"1652717031650","2022-05-16T18:03:51.650","-15.926829","67.5366","19.731718"
"1652717031651","2022-05-16T18:03:51.651","-23.47561","25.524399","22.939037"
"1652717031693","2022-05-16T18:03:51.693","-30.52439","-16.743893","29.548792"
"1652717031696","2022-05-16T18:03:51.696","-37.329266","-58.2317","36.158546"
"1652717031734","2022-05-16T18:03:51.734","-42.80488","-115.12195","41.097572"
"1652717031738","2022-05-16T18:03:51.738","-46.04878","-163.89023","45.47562"
"1652717031782","2022-05-16T18:03:51.782","-46.426826","-195.40242","47.87806"
"1652717031786","2022-05-16T18:03:51.786","-39.463417","-214.28047","42.560986"
"1652717031826","2022-05-16T18:03:51.826","-32.170734","-233.46341","36.75611"
"1652717031827","2022-05-16T18:03:51.827","-25.658539","-236.86584","32.097572"
"1652717031827","2022-05-16T18:03:51.827","-15.475614","-228.32925","22.487818"
"1652717031870","2022-05-16T18:03:51.870","-5.3414674","-218.21948","12.914645"
"1652717031871","2022-05-16T18:03:51.871","-1.524394","-200.35362","4.024401"
"1652717031914","2022-05-16T18:03:51.914","9.451216","-115.121925","3.4268405"
"1652717031917","2022-05-16T18:03:51.917","8.475606","-84.03656","-0.121940136"
"1652717031958","2022-05-16T18:03:51.958","11.878045","-5.2682676","12.731719"
"1652717031961","2022-05-16T18:03:51.961","6.597557","-29.060953","-4.1829157"
"1652717031964","2022-05-16T18:03:51.964","6.0609713","-3.256076","-5.024379"
"1652717032006","2022-05-16T18:03:52.006","5.682923","-0.30485648","-5.2560854"
"1652717032008","2022-05-16T18:03:52.008","0.36584932","-20.853636","-22.36584"
"1652717032053","2022-05-16T18:03:52.053","-0.3048824","-16.524368","-22.682913"
"1652717032054","2022-05-16T18:03:52.054","-0.6585409","-11.902416","-23.012182"
"1652717032106","2022-05-16T18:03:52.106","-0.7317117","-5.5975375","-24.878036"
"1652717032109","2022-05-16T18:03:52.109","-0.7195166","0.5366089","-26.853647"
"1652717032113","2022-05-16T18:03:52.113","0.8414591","7.6097794","-29.756084"
"1652717032115","2022-05-16T18:03:52.115","2.6829226","14.097585","-32.19511"
"1652717032184","2022-05-16T18:03:52.184","4.5975566","20.841488","-34.536575"
"1652717032188","2022-05-16T18:03:52.188","5.524386","32.53661","-35.402428"
"1652717032230","2022-05-16T18:03:52.230","4.256093","31.341488","-47.073166"
"1652717032236","2022-05-16T18:03:52.236","4.5609713","47.353687","-45.90243"
"1652717032237","2022-05-16T18:03:52.237","4.3536544","63.134174","-44.670723"
"1652717032278","2022-05-16T18:03:52.278","6.646337","78.243935","-41.804874"
"1652717032280","2022-05-16T18:03:52.280","7.073166","86.85369","-39.585365"
"1652717032320","2022-05-16T18:03:52.320","6.829263","94.768326","-37.853657"
"1652717032321","2022-05-16T18:03:52.321","7.024385","103.06101","-35.878044"
"1652717032363","2022-05-16T18:03:52.363","7.439019","137.43906","-22.60975"
"1652717032365","2022-05-16T18:03:52.365","7.426824","145.67078","-20.743896"
"1652717032414","2022-05-16T18:03:52.414","6.5487757","155.28053","-17.7317"
"1652717032416","2022-05-16T18:03:52.416","5.5731654","159.97565","-15.902432"
"1652717032456","2022-05-16T18:03:52.456","4.548775","164.14638","-14.317065"
"1652717032499","2022-05-16T18:03:52.499","1.5121896","154.8293","-9.548773"
"1652717032501","2022-05-16T18:03:52.501","-1.2561032","145.0488","-4.621944"
"1652717032546","2022-05-16T18:03:52.546","-5.2804933","119.70734","1.4268367"
"1652717032548","2022-05-16T18:03:52.548","-9.597567","93.70734","7.585374"
"1652717032599","2022-05-16T18:03:52.599","-18.10976","52.963432","15.902448"
"1652717032603","2022-05-16T18:03:52.603","-25.121956","23.02441","20.987814"
"1652717032607","2022-05-16T18:03:52.607","-36.63415","-24.073154","30.97562"
"1652717032610","2022-05-16T18:03:52.610","-46.06098","-58.146324","38.17074"
"1652717032643","2022-05-16T18:03:52.643","-53.939034","-101.963394","47.12196"
"1652717032677","2022-05-16T18:03:52.677","-57.109764","-131.08536","53.634155"
"1652717032728","2022-05-16T18:03:52.728","-41.585373","-131.12193","55.146355"
"1652717032729","2022-05-16T18:03:52.729","-20.841467","-94.02438","53.170746"
"1652717032731","2022-05-16T18:03:52.731","-9.682931","-78.25609","44.42684"
"1652717032772","2022-05-16T18:03:52.772","-10.756102","-98.2439","39.341476"
"1652717032774","2022-05-16T18:03:52.774","-1.4268334","-65.92682","29.658548"
"1652717032775","2022-05-16T18:03:52.775","-1.9024429","-73.82926","19.378061"
"1652717032813","2022-05-16T18:03:52.813","12.695118","12.926837","18.146355"
"1652717032858","2022-05-16T18:03:52.858","17.780483","68.37806","25.329283"
"1652717032862","2022-05-16T18:03:52.862","17.670727","70.17074","21.073185"
"1652717032907","2022-05-16T18:03:52.907","18.512192","80.5244","19.670748"
"1652717032914","2022-05-16T18:03:52.914","18.146338","88.23171","5.719528"
"1652717032917","2022-05-16T18:03:52.917","17.524387","94.56098","6.0487967"
"1652717032962","2022-05-16T18:03:52.962","15.963411","97.74391","2.963431"
"1652717032968","2022-05-16T18:03:52.968","15.621948","67.12196","7.9756265"
"1652717032992","2022-05-16T18:03:52.992","14.9878025","13.097565","-5.9268136"
"1652717033043","2022-05-16T18:03:53.043","13.134143","23.707321","-12.10974"
"1652717033045","2022-05-16T18:03:53.045","9.999997","-1.7560936","-25.219498"
"1652717033049","2022-05-16T18:03:53.049","9.36585","14.524394","-20.999985"
"1652717033050","2022-05-16T18:03:53.050","9.378046","5.1219544","-21.195107"
"1652717033089","2022-05-16T18:03:53.089","8.609753","-6.9024363","-20.719496"
"1652717033093","2022-05-16T18:03:53.093","10.524387","10.7926855","-8.646326"
"1652717033094","2022-05-16T18:03:53.094","8.756094","7.2561007","-7.4999847"
"1652717033135","2022-05-16T18:03:53.135","3.8048751","-10.097559","-21.573156"
"1652717033139","2022-05-16T18:03:53.139","2.4390216","-13.024386","-21.353645"
"1652717033141","2022-05-16T18:03:53.141","1.2317044","-15.963411","-21.17072"
"1652717033186","2022-05-16T18:03:53.186","0.9512165","-18.987803","-21.158524"
"1652717033189","2022-05-16T18:03:53.189","1.6341435","-11.036582","-22.499987"
"1652717033190","2022-05-16T18:03:53.190","1.7560947","-10.621947","-22.17072"
"1652717033222","2022-05-16T18:03:53.222","-3.5487838","-16.609753","-29.853647"
