"epoch","timestamp","x","y","z"
"1652717030712","2022-05-16T18:03:50.712","-0.59277344","0.3975586","0.10527344"
"1652717030748","2022-05-16T18:03:50.748","-0.5548828","0.4198242","0.117773436"
"1652717030756","2022-05-16T18:03:50.756","-0.5457031","0.44716796","0.1"
"1652717030792","2022-05-16T18:03:50.792","-0.5336914","0.47041017","0.080566406"
"1652717030836","2022-05-16T18:03:50.836","-0.509668","0.48535156","0.07861328"
"1652717030847","2022-05-16T18:03:50.847","-0.6454102","0.8581055","-0.022265624"
"1652717030879","2022-05-16T18:03:50.879","-0.615332","0.865625","-0.03642578"
"1652717030885","2022-05-16T18:03:50.885","-0.555957","0.87285155","-0.017871093"
"1652717030929","2022-05-16T18:03:50.929","-0.27998048","0.52431643","0.091113284"
"1652717030933","2022-05-16T18:03:50.933","-0.22265625","0.53115237","0.12265625"
"1652717030974","2022-05-16T18:03:50.974","-0.16425781","0.53085935","0.20039062"
"1652717030980","2022-05-16T18:03:50.980","-0.0875","0.5220703","0.27421874"
"1652717031057","2022-05-16T18:03:51.057","-0.21103516","0.88740236","0.30029297"
"1652717031103","2022-05-16T18:03:51.103","-0.21347657","0.88291013","0.33613282"
"1652717031194","2022-05-16T18:03:51.194","-0.17597656","0.87109375","0.37734374"
"1652717031243","2022-05-16T18:03:51.243","-0.365625","0.5205078","0.2751953"
"1652717031300","2022-05-16T18:03:51.300","-0.4026367","0.52021486","0.21982422"
"1652717031329","2022-05-16T18:03:51.329","-0.43935546","0.17041016","0.22783203"
"1652717031419","2022-05-16T18:03:51.419","-0.3269531","0.51640624","0.31640625"
"1652717031467","2022-05-16T18:03:51.467","-0.37802735","0.50625","0.3140625"
"1652717031478","2022-05-16T18:03:51.478","-0.4470703","0.47666016","0.28251952"
"1652717031511","2022-05-16T18:03:51.511","-0.46103516","0.42705077","0.2870117"
"1652717031514","2022-05-16T18:03:51.514","-0.57646483","0.40527344","0.22197266"
"1652717031555","2022-05-16T18:03:51.555","-0.57041013","0.39697266","0.20019531"
"1652717031600","2022-05-16T18:03:51.600","-0.38173828","0.056152344","0.23798828"
"1652717031648","2022-05-16T18:03:51.648","-0.23017578","-0.28359374","0.29130858"
"1652717031690","2022-05-16T18:03:51.690","-0.36162108","0.10117187","0.23046875"
"1652717031695","2022-05-16T18:03:51.695","-0.4542969","0.46738282","0.15566406"
"1652717031736","2022-05-16T18:03:51.736","-0.36669922","0.12080078","0.17148438"
"1652717031785","2022-05-16T18:03:51.785","-0.35166016","0.11396484","0.13134766"
"1652717031825","2022-05-16T18:03:51.825","-0.40722656","0.11992188","0.1663086"
"1652717031828","2022-05-16T18:03:51.828","-0.38925782","0.1415039","0.1897461"
"1652717031872","2022-05-16T18:03:51.872","-0.3071289","0.1328125","0.23837891"
"1652717031919","2022-05-16T18:03:51.919","-0.33007812","0.5101563","0.22060546"
"1652717032004","2022-05-16T18:03:52.004","-0.32939452","0.5118164","0.2484375"
"1652717032051","2022-05-16T18:03:52.051","-0.3734375","0.1625","0.3196289"
"1652717032056","2022-05-16T18:03:52.056","-0.37353516","0.17529297","0.35292968"
"1652717032111","2022-05-16T18:03:52.111","-0.33916014","-0.17490235","0.3484375"
"1652717032137","2022-05-16T18:03:52.137","-0.26582032","-0.184375","0.3352539"
"1652717032186","2022-05-16T18:03:52.186","-0.24951172","0.13925782","0.33916014"
"1652717032233","2022-05-16T18:03:52.233","-0.2667969","0.1461914","0.31601563"
"1652717032276","2022-05-16T18:03:52.276","-0.32666016","0.12177734","0.3260742"
"1652717032318","2022-05-16T18:03:52.318","-0.41777343","0.4618164","0.26611328"
"1652717032322","2022-05-16T18:03:52.322","-0.42138672","0.09072266","0.29716796"
"1652717032366","2022-05-16T18:03:52.366","-0.44765624","0.082128905","0.27597657"
"1652717032411","2022-05-16T18:03:52.411","-0.48359376","0.078710936","0.25791016"
"1652717032419","2022-05-16T18:03:52.419","-0.50273436","0.06943359","0.24980469"
"1652717032459","2022-05-16T18:03:52.459","-0.61621094","0.42578125","0.1609375"
"1652717032462","2022-05-16T18:03:52.462","-0.6133789","0.41865236","0.1451172"
"1652717032509","2022-05-16T18:03:52.509","-0.44501954","0.064257815","0.1921875"
"1652717032550","2022-05-16T18:03:52.550","-0.2703125","-0.2854492","0.27128905"
"1652717032551","2022-05-16T18:03:52.551","-0.36679688","0.07539062","0.17929688"
"1652717032605","2022-05-16T18:03:52.605","-0.32802734","0.077539064","0.21152344"
"1652717032633","2022-05-16T18:03:52.633","-0.4524414","0.43408203","0.13486329"
"1652717032640","2022-05-16T18:03:52.640","-0.33535156","0.10234375","0.1828125"
"1652717032678","2022-05-16T18:03:52.678","-0.44394532","0.48916015","0.1015625"
"1652717032730","2022-05-16T18:03:52.730","-0.40654296","0.51416016","0.093164064"
"1652717032730","2022-05-16T18:03:52.730","-0.38935548","0.5466797","0.08525391"
"1652717032773","2022-05-16T18:03:52.773","-0.43447265","0.9175781","0.013964844"
"1652717032776","2022-05-16T18:03:52.776","-0.4015625","0.9040039","0.02421875"
"1652717032815","2022-05-16T18:03:52.815","-0.39335936","0.8916992","0.025195312"
"1652717032819","2022-05-16T18:03:52.819","-0.3713867","0.8774414","0.06357422"
"1652717032861","2022-05-16T18:03:52.861","-0.3419922","0.8628906","0.113183595"
"1652717032910","2022-05-16T18:03:52.910","-0.39580077","0.86875","0.1421875"
"1652717032921","2022-05-16T18:03:52.921","-0.4258789","0.87773436","0.1540039"
"1652717032959","2022-05-16T18:03:52.959","-0.4560547","0.8816406","0.14726563"
"1652717032964","2022-05-16T18:03:52.964","-0.49082032","0.88271487","0.10634766"
"1652717032970","2022-05-16T18:03:52.970","-0.52197266","0.88115233","0.063769534"
"1652717033047","2022-05-16T18:03:53.047","-0.4723633","0.51289064","0.11533203"
"1652717033087","2022-05-16T18:03:53.087","-0.4807617","0.5084961","0.10683594"
"1652717033091","2022-05-16T18:03:53.091","-0.39248046","0.16591796","0.19677734"
"1652717033133","2022-05-16T18:03:53.133","-0.43984374","0.52314454","0.096875"
"1652717033137","2022-05-16T18:03:53.137","-0.41845703","0.5256836","0.10429688"
"1652717033181","2022-05-16T18:03:53.181","-0.39853516","0.52734375","0.10957031"
"1652717033188","2022-05-16T18:03:53.188","-0.4616211","0.8702148","0.027539063"
"1652717033220","2022-05-16T18:03:53.220","-0.4694336","0.8707031","0.018847656"
"1652717033223","2022-05-16T18:03:53.223","-0.47958985","0.86728513","0.012207031"
