epoch,timestamp,x,y,z
1795903607733,10-06-2022 11:10:49:563,0.014356935,-3.2853456,9.016156
1795911898567,10-06-2022 11:10:49:571,0.11485548,-3.278167,8.915657
1795911949504,10-06-2022 11:10:49:571,0.043070808,-3.749553,8.786445
1795921317629,10-06-2022 11:10:49:581,-0.2009971,-4.56072,8.518449
1795936317629,10-06-2022 11:10:49:596,-0.5192425,-5.343173,8.176275
1795951317629,10-06-2022 11:10:49:611,-0.75613195,-5.8743796,7.879565
1795966317629,10-06-2022 11:10:49:626,-0.89013004,-6.113662,7.7216387
1795981317629,10-06-2022 11:10:49:641,-0.8757731,-5.979664,7.726424
1795995796171,10-06-2022 11:10:49:655,-0.80877405,-5.7930236,7.800602
1795996632004,10-06-2022 11:10:49:656,-0.7537391,-5.704489,7.9393854
1796011632004,10-06-2022 11:10:49:671,-0.8446664,-5.6997037,8.025527
1796012865494,10-06-2022 11:10:49:672,-0.9523434,-5.6781683,8.154739
1796013336015,10-06-2022 11:10:49:673,-0.9954142,-5.7188463,8.300702
1796028336015,10-06-2022 11:10:49:688,-0.9284152,-5.623133,8.389236
1796043336015,10-06-2022 11:10:49:703,-0.8781659,-5.4843497,8.429914
1796058336015,10-06-2022 11:10:49:718,-0.863809,-5.3982077,8.396415
1796073336015,10-06-2022 11:10:49:733,-0.8255238,-5.4029937,8.338987
1796088336015,10-06-2022 11:10:49:748,-0.77766734,-5.4388857,8.228917
1796103336015,10-06-2022 11:10:49:763,-0.74895346,-5.5250273,8.181061
1796110672265,10-06-2022 11:10:49:770,-0.71306115,-5.6183476,8.140383
1796112850858,10-06-2022 11:10:49:772,-0.6939186,-5.7858453,8.176275
1796113391379,10-06-2022 11:10:49:773,-0.74895346,-5.946164,8.111669
1796114296952,10-06-2022 11:10:49:774,-0.81834537,-5.9676995,8.111669
1796129296952,10-06-2022 11:10:49:789,-0.91884387,-5.9653068,8.04467
1796144296952,10-06-2022 11:10:49:804,-0.9667004,-5.8863435,8.018349
1796159296952,10-06-2022 11:10:49:819,-0.88295156,-5.8169518,8.159525
1796174296952,10-06-2022 11:10:49:834,-0.81595254,-5.8624153,8.3581295
1796178925910,10-06-2022 11:10:49:838,-0.79920274,-5.8337016,8.472985
1796193925910,10-06-2022 11:10:49:853,-0.83030945,-5.6949177,8.480164
1796201777785,10-06-2022 11:10:49:861,-0.9164511,-5.6207404,8.202596
1796202842160,10-06-2022 11:10:49:862,-1.079163,-5.5944195,7.879565
1796203380077,10-06-2022 11:10:49:863,-1.2729816,-5.5968122,7.733603
1796206962837,10-06-2022 11:10:49:866,-1.4356936,-5.690132,7.8867435
1796221962837,10-06-2022 11:10:49:881,-1.4811572,-5.8911295,8.001599
1796236962837,10-06-2022 11:10:49:896,-1.3375878,-6.1232333,8.02792
1796251962837,10-06-2022 11:10:49:911,-1.2227324,-6.391229,7.9776707
1796266962837,10-06-2022 11:10:49:926,-1.2323036,-6.45105,7.9633136
1796275881275,10-06-2022 11:10:49:935,-1.2323036,-6.3290157,8.111669
1796278170181,10-06-2022 11:10:49:938,-1.2011969,-6.2955165,8.10449
1796279037733,10-06-2022 11:10:49:939,-1.119841,-6.364908,7.836494
1796285766692,10-06-2022 11:10:49:945,-1.0911272,-6.4414787,7.668997
1796298923150,10-06-2022 11:10:49:958,-1.1653047,-6.4008007,7.436893
1796313923150,10-06-2022 11:10:49:973,-1.2849457,-6.9583282,5.706882
1796322729504,10-06-2022 11:10:49:982,-0.009571291,-7.4919276,7.3459654
1796326050598,10-06-2022 11:10:49:986,0.22253251,-8.439486,7.173682
1796341050598,10-06-2022 11:10:50:001,0.059820566,-9.02812,7.1018977
1796356050598,10-06-2022 11:10:50:016,-0.21296121,-8.374879,6.8913293
1796367265702,10-06-2022 11:10:50:027,-0.5838487,-7.685746,6.4797635
1796382265702,10-06-2022 11:10:50:042,-0.87338024,-6.991828,6.384051
1796397265702,10-06-2022 11:10:50:057,-0.7609176,-6.5539412,6.8315086
1796412265702,10-06-2022 11:10:50:072,-0.50009996,-6.273981,6.7501526
1796427265702,10-06-2022 11:10:50:087,-0.3684947,-5.898308,6.843473
1796442265702,10-06-2022 11:10:50:102,-0.19860429,-5.649454,6.798009
1796451872577,10-06-2022 11:10:50:111,0.08853444,-5.8073807,7.0612197
1796451921796,10-06-2022 11:10:50:111,0.26799613,-6.9344,7.23111
1796451969400,10-06-2022 11:10:50:111,0.16749759,-7.0779696,7.513463
1796452016119,10-06-2022 11:10:50:112,0.019142581,-6.680761,8.020741
1796467016119,10-06-2022 11:10:50:127,0.016749758,-6.431907,8.410771
1796482016119,10-06-2022 11:10:50:142,0.0047856453,-6.135197,8.616554
1796483350337,10-06-2022 11:10:50:143,-0.05503492,-5.8241305,8.784052
1796498350337,10-06-2022 11:10:50:158,-0.22013968,-5.8839507,8.611769
1796513350337,10-06-2022 11:10:50:173,-0.27038896,-6.175875,8.29113
1796517419921,10-06-2022 11:10:50:177,-0.2943172,-6.5682983,8.008778
1796517486223,10-06-2022 11:10:50:177,-0.3684947,-6.9990063,7.6737823
1796532486223,10-06-2022 11:10:50:192,-0.41156548,-7.1162543,7.4129643
1796547486223,10-06-2022 11:10:50:207,-0.41156548,-6.991828,7.200003
1796548597889,10-06-2022 11:10:50:208,-0.4235296,-6.65444,6.893722
1796555185181,10-06-2022 11:10:50:215,-0.4354937,-6.314659,6.802795
1796569772004,10-06-2022 11:10:50:229,-0.44985065,-6.0634127,6.695118
1796584684608,10-06-2022 11:10:50:244,-0.45942193,-5.986842,6.666404
1796584822785,10-06-2022 11:10:50:244,-0.4235296,-6.178268,7.051648
1796596328567,10-06-2022 11:10:50:256,-0.21774685,-6.867401,7.243074
1796611328567,10-06-2022 11:10:50:271,-0.19860429,-6.04427,7.836494
1796626328567,10-06-2022 11:10:50:286,-0.44506502,-4.438686,8.118847
1796637056483,10-06-2022 11:10:50:297,-0.6652047,-0.485743,9.190832
1796637103254,10-06-2022 11:10:50:297,-0.6221339,0.3684947,8.384451
1796643074869,10-06-2022 11:10:50:303,-0.09332009,-2.4023938,7.9298143
1796652527994,10-06-2022 11:10:50:312,0.6053841,-5.8863435,7.597212
1796667459712,10-06-2022 11:10:50:327,-0.04546363,-8.441878,7.0372915
1796676163879,10-06-2022 11:10:50:336,-1.5074782,-8.463413,6.9415784
1796691163879,10-06-2022 11:10:50:351,-2.0697916,-6.7334027,7.3292155
1796706163879,10-06-2022 11:10:50:366,-1.2634103,-5.1254263,8.087741
1796713335702,10-06-2022 11:10:50:373,-0.44027936,-4.699504,8.532805
1796715635025,10-06-2022 11:10:50:375,-0.2656033,-5.099105,8.834301
1796720821119,10-06-2022 11:10:50:380,-0.8542377,-5.410172,8.846265
1796732118931,10-06-2022 11:10:50:392,-1.457229,-5.716453,8.707481
1796745830858,10-06-2022 11:10:50:405,-1.3686945,-6.02752,8.836694
1796757830806,10-06-2022 11:10:50:417,-0.8997013,-6.250053,9.08794
1796772830806,10-06-2022 11:10:50:432,-0.62452674,-6.0346985,9.475577
1796787830806,10-06-2022 11:10:50:447,-0.5623133,-5.582455,9.765109
1796802830806,10-06-2022 11:10:50:462,-0.44027936,-5.003392,9.84168
1796817830806,10-06-2022 11:10:50:477,-0.27996024,-4.613362,9.820144
1796832830806,10-06-2022 11:10:50:492,-0.2321038,-4.328616,9.662218
1796847490129,10-06-2022 11:10:50:507,-0.30149564,-4.197011,9.475577
1796847541066,10-06-2022 11:10:50:507,-0.38285163,-4.223332,9.12144
1796847587368,10-06-2022 11:10:50:507,-0.45942193,-4.156333,8.863015
1796847636587,10-06-2022 11:10:50:507,-0.51206404,-3.9625144,8.650054
1796862636587,10-06-2022 11:10:50:522,-0.4761717,-3.830909,8.52802
1796877636587,10-06-2022 11:10:50:537,-0.36131623,-3.7423747,8.506484
1796892636587,10-06-2022 11:10:50:552,-0.2943172,-3.6586258,8.439486
1796893854400,10-06-2022 11:10:50:553,-0.30149564,-3.505485,8.46102
1796908854400,10-06-2022 11:10:50:568,-0.32542387,-3.4695928,8.592627
1796923854400,10-06-2022 11:10:50:583,-0.32303107,-3.5174494,8.822337
1796938854400,10-06-2022 11:10:50:598,-0.30388847,-3.8165522,9.0951185
1796945901171,10-06-2022 11:10:50:605,-0.28713873,-4.220939,9.353543
1796960901171,10-06-2022 11:10:50:620,-0.29671,-4.7425747,9.487542
1796975901171,10-06-2022 11:10:50:635,-0.32063824,-5.3479586,9.600004
1796990901171,10-06-2022 11:10:50:650,-0.3924229,-5.922236,9.573684
1796995014452,10-06-2022 11:10:50:655,-0.5072784,-6.290731,9.475577
1796995062004,10-06-2022 11:10:50:655,-0.6149554,-6.4438715,9.233903
1797010062004,10-06-2022 11:10:50:670,-0.6843473,-6.431907,8.877372
1797025062004,10-06-2022 11:10:50:685,-0.6436693,-6.2715883,8.518449
1797027361327,10-06-2022 11:10:50:687,-0.65084773,-6.0346985,8.195417
1797027408046,10-06-2022 11:10:50:687,-0.7585248,-5.852844,7.834101
1797029173775,10-06-2022 11:10:50:689,-0.8327023,-5.788238,7.556534
1797044173775,10-06-2022 11:10:50:704,-0.89491564,-5.790631,7.393822
1797059173775,10-06-2022 11:10:50:719,-0.95712906,-5.804988,7.298109
1797074173775,10-06-2022 11:10:50:734,-1.0169497,-5.838487,7.2861447
1797078754712,10-06-2022 11:10:50:738,-1.0624132,-5.895915,7.322037
1797078810910,10-06-2022 11:10:50:738,-1.0552348,-5.907879,7.393822
1797093810910,10-06-2022 11:10:50:753,-1.0552348,-5.936593,7.7216387
1797108810910,10-06-2022 11:10:50:768,-1.2849457,-5.879165,7.5062847
1797123810910,10-06-2022 11:10:50:783,-1.253839,-5.905486,7.8077803
1797138810910,10-06-2022 11:10:50:798,-1.1150553,-6.0107703,7.7647095
1797153810910,10-06-2022 11:10:50:813,-0.90448695,-5.907879,7.946564
1797155702577,10-06-2022 11:10:50:815,-0.70348984,-5.7355957,8.2145605
1797170702577,10-06-2022 11:10:50:830,-0.6221339,-5.682954,8.29113
1797185702577,10-06-2022 11:10:50:845,-0.62931234,-5.5657053,8.355737
1797200702577,10-06-2022 11:10:50:860,-0.7106683,-5.4484572,8.389236
1797215702577,10-06-2022 11:10:50:875,-0.72502524,-5.4460645,8.329415
1797230702577,10-06-2022 11:10:50:890,-0.67477596,-5.436493,8.310273
1797245702577,10-06-2022 11:10:50:905,-0.6269195,-5.395815,8.3174515
1797260702577,10-06-2022 11:10:50:920,-0.66041905,-5.4029937,8.23131
1797275702577,10-06-2022 11:10:50:935,-0.7537391,-5.515456,8.13799
1797290702577,10-06-2022 11:10:50:950,-0.8063812,-5.642276,8.106883
1797305702577,10-06-2022 11:10:50:965,-0.79920274,-5.682954,8.078169
1797320702577,10-06-2022 11:10:50:980,-0.8470592,-5.74756,8.037491
1797335702577,10-06-2022 11:10:50:995,-0.8757731,-5.761917,7.999206
1797350702577,10-06-2022 11:10:51:010,-0.8470592,-5.7834525,7.9561353
1797365702577,10-06-2022 11:10:51:025,-0.8255238,-5.7690954,7.9561353
1797380702577,10-06-2022 11:10:51:040,-0.81595254,-5.7547383,7.9561353
1797392393566,10-06-2022 11:10:51:052,-0.7920243,-5.773881,7.989635
1797392442889,10-06-2022 11:10:51:052,-0.7896315,-5.759524,8.001599
1797395713983,10-06-2022 11:10:51:055,-0.81595254,-5.6949177,7.999206
1797396578045,10-06-2022 11:10:51:056,-0.8135597,-5.680561,8.008778
1797397344868,10-06-2022 11:10:51:057,-0.8063812,-5.666204,8.008778
1797397870389,10-06-2022 11:10:51:057,-0.782453,-5.7284174,8.013563
1797398679347,10-06-2022 11:10:51:058,-0.8111669,-5.761917,8.030313
1797399188202,10-06-2022 11:10:51:059,-0.81834537,-5.771488,8.035098
1797411758045,10-06-2022 11:10:51:071,-0.81595254,-5.709275,8.042277
1797414519608,10-06-2022 11:10:51:074,-0.8255238,-5.6709895,8.030313
1797415472212,10-06-2022 11:10:51:075,-0.8207382,-5.6350975,8.047063
1797416217056,10-06-2022 11:10:51:076,-0.8207382,-5.623133,8.042277
1797431217056,10-06-2022 11:10:51:091,-0.82313097,-5.6470613,8.032705
1797446217056,10-06-2022 11:10:51:106,-0.8327023,-5.7116675,8.073383
1797457093358,10-06-2022 11:10:51:117,-0.849452,-5.733203,8.070991
1797457139712,10-06-2022 11:10:51:117,-0.8470592,-5.7379885,8.066205
1797457197212,10-06-2022 11:10:51:117,-0.8470592,-5.797809,8.070991
1797457247212,10-06-2022 11:10:51:117,-0.85184485,-5.812166,8.090134
1797463672785,10-06-2022 11:10:51:123,-0.86141616,-5.8217373,8.068598
1797478672785,10-06-2022 11:10:51:138,-0.87338024,-5.761917,8.032705
1797489477889,10-06-2022 11:10:51:149,-0.8542377,-5.682954,7.9776707
1797495120858,10-06-2022 11:10:51:155,-0.8422736,-5.6327047,7.8963146
1797510120858,10-06-2022 11:10:51:170,-0.8135597,-5.6781683,7.944171
1797525120858,10-06-2022 11:10:51:185,-0.8063812,-5.8217373,8.013563
1797540120858,10-06-2022 11:10:51:200,-0.81834537,-5.8839507,8.063812
1797555120858,10-06-2022 11:10:51:215,-0.8111669,-5.845666,8.099705
1797570120858,10-06-2022 11:10:51:230,-0.83988076,-5.7762737,8.090134
1797580454712,10-06-2022 11:10:51:240,-0.83988076,-5.697311,8.049456
1797580502993,10-06-2022 11:10:51:240,-0.8566305,-5.6303115,7.9680996
1797591412629,10-06-2022 11:10:51:251,-0.863809,-5.5920267,7.879565
