epoch,timestamp,x,y,z
3351107578380,10-06-2022 11:36:44:768,-1.6510476,0.26081768,9.561719
3351112995359,10-06-2022 11:36:44:773,-1.6199409,0.33260235,9.561719
3351121326817,10-06-2022 11:36:44:782,-1.5744773,0.35413775,9.657433
3351136326817,10-06-2022 11:36:44:797,-1.5577276,0.36370903,9.760324
3351151326817,10-06-2022 11:36:44:812,-1.5577276,0.4019942,9.879965
3351159782442,10-06-2022 11:36:44:820,-1.6151553,0.39481574,9.896714
3351174782442,10-06-2022 11:36:44:835,-1.6366907,0.30149564,9.834501
3351188794682,10-06-2022 11:36:44:849,-1.5864414,0.2943172,9.731609
3351203794682,10-06-2022 11:36:44:864,-1.6103697,0.2632105,9.7196455
3351217523015,10-06-2022 11:36:44:878,-1.6486548,0.18903299,9.712467
3351217583536,10-06-2022 11:36:44:878,-1.6773686,0.19142582,9.695718
3351217659786,10-06-2022 11:36:44:878,-1.6295122,0.30388847,9.7196455
3351217705880,10-06-2022 11:36:44:878,-1.6342978,0.39720857,9.743574
3351232705880,10-06-2022 11:36:44:893,-1.6247265,0.5240282,9.750752
3351241457599,10-06-2022 11:36:44:902,-1.6295122,0.6149554,9.734002
3351245757963,10-06-2022 11:36:44:906,-1.6486548,0.715454,9.767502
3351260501765,10-06-2022 11:36:44:921,-1.6510476,0.73459655,9.805787
3351271242546,10-06-2022 11:36:44:932,-1.6438692,0.63888365,9.781859
3351274256661,10-06-2022 11:36:44:935,-1.6031911,0.4426722,9.757931
3351289256661,10-06-2022 11:36:44:950,-1.5888343,0.33738798,9.77468
3351304256661,10-06-2022 11:36:44:965,-1.6319051,0.3469593,9.745967
3351319256661,10-06-2022 11:36:44:980,-1.6223338,0.33738798,9.74836
3351334256661,10-06-2022 11:36:44:995,-1.591227,0.30867413,9.736395
3351349256661,10-06-2022 11:36:45:010,-1.5984055,0.3062813,9.71486
3351360408588,10-06-2022 11:36:45:021,-1.6103697,0.29192436,9.702896
3351360946140,10-06-2022 11:36:45:021,-1.6558332,0.2416751,9.674182
3351361410203,10-06-2022 11:36:45:022,-1.672583,0.21296121,9.643075
3351363767494,10-06-2022 11:36:45:024,-1.6654046,0.16271193,9.647861
3351377921713,10-06-2022 11:36:45:038,-1.6749759,0.1363909,9.700503
3351383745359,10-06-2022 11:36:45:044,-1.6965113,0.17228323,9.729217
3351398745359,10-06-2022 11:36:45:059,-1.7347964,0.22971097,9.801002
3351413745359,10-06-2022 11:36:45:074,-1.7204394,0.23688944,9.848858
3351428745359,10-06-2022 11:36:45:089,-1.7204394,0.38285163,9.702896
3351443745359,10-06-2022 11:36:45:104,-1.6438692,0.61016977,9.619147
3351456938901,10-06-2022 11:36:45:117,-1.5960127,0.5766702,9.609575
3351466056192,10-06-2022 11:36:45:127,-1.5720844,0.3900301,9.638289
3351466595255,10-06-2022 11:36:45:127,-1.5625132,0.2632105,9.777073
3351467061453,10-06-2022 11:36:45:128,-1.5696917,0.14356937,9.848858
3351482061453,10-06-2022 11:36:45:143,-1.6295122,0.069391854,9.939785
3351483082390,10-06-2022 11:36:45:144,-1.6127625,0.043070808,9.934999
3351498082390,10-06-2022 11:36:45:159,-1.591227,0.038285162,9.944571
3351503455255,10-06-2022 11:36:45:164,-1.591227,0.016749758,9.91825
3351516100307,10-06-2022 11:36:45:177,-1.6438692,0.062213387,9.822537
3351530574526,10-06-2022 11:36:45:191,-1.6319051,0.22492532,9.690931
3351545574526,10-06-2022 11:36:45:206,-1.6247265,0.5814559,9.446864
3351553466296,10-06-2022 11:36:45:214,-1.6079768,0.8470592,9.382257
3351561575046,10-06-2022 11:36:45:222,-1.6175481,0.71306115,9.568898
3351562223484,10-06-2022 11:36:45:223,-1.6582261,0.4019942,9.750752
3351577223484,10-06-2022 11:36:45:238,-1.6486548,0.09332009,9.925428
3351592223484,10-06-2022 11:36:45:253,-1.6654046,-0.25603202,10.040284
3351601787130,10-06-2022 11:36:45:262,-1.713261,-0.4426722,10.030712
3351602263953,10-06-2022 11:36:45:263,-1.6749759,-0.46181476,9.939785
3351617263953,10-06-2022 11:36:45:278,-1.6462619,-0.30388847,9.82493
3351632241088,10-06-2022 11:36:45:293,-1.6247265,-0.011964113,9.741181
3351633006088,10-06-2022 11:36:45:294,-1.6438692,0.34217364,9.619147
3351648006088,10-06-2022 11:36:45:309,-1.6821543,0.8135597,9.401401
3351663006088,10-06-2022 11:36:45:324,-1.6438692,1.1557333,9.35833
3351678006088,10-06-2022 11:36:45:339,-1.538585,0.930808,9.549755
3351684089838,10-06-2022 11:36:45:345,-1.4739788,0.48095736,9.887143
3351690033067,10-06-2022 11:36:45:351,-1.3734802,-0.023928227,10.277173
3351705033067,10-06-2022 11:36:45:366,-1.2873386,-0.48095736,10.466207
3351716439317,10-06-2022 11:36:45:377,-1.39023,-0.74416786,10.442278
3351718035515,10-06-2022 11:36:45:379,-1.5266209,-0.64845496,10.303494
3351720279682,10-06-2022 11:36:45:381,-1.7156538,-0.33738798,9.927821
3351735279682,10-06-2022 11:36:45:396,-1.713261,0.069391854,9.690931
3351748486505,10-06-2022 11:36:45:409,-1.6654046,0.30388847,9.631111
3351763486505,10-06-2022 11:36:45:424,-1.5720844,0.31345975,9.71486
