epoch,timestamp,x,y,z
6038371552142,20-06-2022 16:51:16:589,0.09402556,-0.09524667,-0.036633335
6038386552142,20-06-2022 16:51:16:604,0.12821667,-0.028085556,-0.029306669
6038401552142,20-06-2022 16:51:16:619,0.16362889,0.0061055557,-0.013432222
6038416552142,20-06-2022 16:51:16:634,0.19171445,-0.007326667,-0.023201112
6038429839174,20-06-2022 16:51:16:647,-0.18072446,-0.47867557,-0.15141778
6038430344174,20-06-2022 16:51:16:648,-0.015874445,-0.13798556,0.10501556
6038431084903,20-06-2022 16:51:16:649,0.036633335,-0.10501556,0.0036633336
6038431873340,20-06-2022 16:51:16:649,0.1965989,0.0061055557,0.048844445
6038432352663,20-06-2022 16:51:16:650,0.23079,0.007326667,0.008547778
6038432792507,20-06-2022 16:51:16:650,0.20270446,-0.029306669,0.007326667
6038433655059,20-06-2022 16:51:16:651,0.17950334,-0.068382226,0.0
6038434148028,20-06-2022 16:51:16:652,0.16240779,-0.09036223,-0.009768889
6038434590892,20-06-2022 16:51:16:652,0.16973445,-0.106236674,-0.0048844446
6038435000111,20-06-2022 16:51:16:653,0.22346334,-0.11966889,-0.012211111
6038435952976,20-06-2022 16:51:16:653,-0.2869611,-0.40540892,-0.10501556
6038436443184,20-06-2022 16:51:16:654,-0.19049335,-0.35290113,0.22224224
6038451443184,20-06-2022 16:51:16:669,0.07448778,-0.17706113,0.046402223
6038466443184,20-06-2022 16:51:16:684,0.24910668,-0.068382226,-0.07448778
6038481443184,20-06-2022 16:51:16:699,0.34557447,-0.07570889,-0.0012211112
6038496443184,20-06-2022 16:51:16:714,0.19049335,-0.098910004,0.018316668
6038511443184,20-06-2022 16:51:16:729,0.06960334,-0.12455334,0.07570889
6038526443184,20-06-2022 16:51:16:744,0.19415668,-0.13554333,0.2075889
6038532451257,20-06-2022 16:51:16:750,-0.06960334,-0.15019667,0.19171445
6038533196517,20-06-2022 16:51:16:751,-0.07937223,0.12211112,0.16851334
6038533951986,20-06-2022 16:51:16:751,-0.22346334,0.15874445,0.048844445
6038534707299,20-06-2022 16:51:16:752,-0.09280445,0.13920668,0.068382226
6038548553601,20-06-2022 16:51:16:766,-0.12699556,-0.0048844446,-0.051286668
6038554806413,20-06-2022 16:51:16:772,0.059834447,0.0024422223,0.014653334
6038563588653,20-06-2022 16:51:16:781,0.07448778,-0.1306589,0.06105556
6038569704642,20-06-2022 16:51:16:787,-0.11234222,-0.11234222,0.03297
6038577196726,20-06-2022 16:51:16:795,-0.12089001,0.03297,0.014653334
6038592196726,20-06-2022 16:51:16:810,-0.23811668,0.064718895,0.04151778
6038595248705,20-06-2022 16:51:16:813,-0.21247335,0.109900005,0.046402223
6038610248705,20-06-2022 16:51:16:828,-0.14775445,0.14287001,0.01099
6038625248705,20-06-2022 16:51:16:843,-0.16973445,0.045181114,0.0024422223
6038625833496,20-06-2022 16:51:16:843,-0.2820767,0.007326667,0.08669889
6038640833496,20-06-2022 16:51:16:858,-0.36633334,0.024422223,0.07693
6038648942246,20-06-2022 16:51:16:866,-0.63742,0.09646778,0.12821667
6038663942246,20-06-2022 16:51:16:881,-0.39197668,0.042738892,0.14653334
6038665168340,20-06-2022 16:51:16:883,-0.30772,0.117226675,0.12821667
6038674387871,20-06-2022 16:51:16:892,-0.24910668,0.07937223,0.081814446
6038681184278,20-06-2022 16:51:16:899,-0.3858711,0.023201112,0.08059334
6038696184278,20-06-2022 16:51:16:914,-0.48478112,0.017095556,0.123332225
6038706985267,20-06-2022 16:51:16:924,-0.17584,0.0012211112,0.047623336
6038715179851,20-06-2022 16:51:16:933,-0.109900005,-0.028085556,0.051286668
6038721061674,20-06-2022 16:51:16:939,-0.20636779,-0.007326667,0.089141116
6038733284799,20-06-2022 16:51:16:951,-0.21613668,-0.015874445,0.02075889
6038748284799,20-06-2022 16:51:16:966,-0.13310112,-0.015874445,-0.009768889
6038763284799,20-06-2022 16:51:16:981,-0.12577444,-0.015874445,-0.0012211112
6038777152455,20-06-2022 16:51:16:995,-0.102573335,-0.0061055557,0.0036633336
6038792152455,20-06-2022 16:51:17:010,-0.028085556,0.0024422223,0.01099
6038807152455,20-06-2022 16:51:17:025,-0.012211111,0.018316668,0.02198
6038810494590,20-06-2022 16:51:17:028,-0.024422223,0.026864445,0.026864445
6038810539746,20-06-2022 16:51:17:028,-0.025643334,0.015874445,0.019537779
6038810601361,20-06-2022 16:51:17:028,-0.013432222,-0.0036633336,0.024422223
6038825601361,20-06-2022 16:51:17:043,0.0036633336,-0.02075889,0.018316668
6038840601361,20-06-2022 16:51:17:058,0.01099,-0.029306669,0.026864445
6038855601361,20-06-2022 16:51:17:073,0.015874445,-0.026864445,0.023201112
6038870601361,20-06-2022 16:51:17:088,0.02198,-0.026864445,0.02075889
6038885601361,20-06-2022 16:51:17:103,0.039075557,-0.023201112,-0.0024422223
6038894836726,20-06-2022 16:51:17:112,0.06105556,-0.047623336,0.0048844446
6038909836726,20-06-2022 16:51:17:127,0.05250778,-0.07570889,0.02198
6038915495319,20-06-2022 16:51:17:133,0.029306669,-0.07326667,0.008547778
6038915592663,20-06-2022 16:51:17:133,0.02075889,-0.06594,0.012211111
6038930592663,20-06-2022 16:51:17:148,0.009768889,-0.07204556,0.051286668
6038945238861,20-06-2022 16:51:17:163,0.0012211112,-0.05617111,0.023201112
6038949179017,20-06-2022 16:51:17:167,0.007326667,-0.039075557,0.0048844446
6038955005892,20-06-2022 16:51:17:173,0.023201112,-0.03052778,0.0061055557
6038970005892,20-06-2022 16:51:17:188,0.03297,-0.025643334,0.008547778
6038979253861,20-06-2022 16:51:17:197,0.023201112,-0.015874445,0.008547778
6038989838548,20-06-2022 16:51:17:207,0.013432222,-0.007326667,0.0
6039002921465,20-06-2022 16:51:17:220,0.019537779,-0.009768889,-0.0061055557
6039013742871,20-06-2022 16:51:17:231,0.04151778,-0.01099,-0.0048844446
6039022806934,20-06-2022 16:51:17:240,0.042738892,-0.009768889,-0.0012211112
6039031159850,20-06-2022 16:51:17:249,0.01099,-0.009768889,-0.0061055557
6039031736986,20-06-2022 16:51:17:249,-0.015874445,-0.014653334,-0.007326667
6039042681153,20-06-2022 16:51:17:260,-0.02075889,-0.018316668,-0.007326667
6039050742663,20-06-2022 16:51:17:268,-0.007326667,-0.023201112,-0.0036633336
6039051441257,20-06-2022 16:51:17:269,-0.008547778,-0.019537779,-0.0012211112
6039058607403,20-06-2022 16:51:17:276,-0.009768889,-0.023201112,0.0
6039071646986,20-06-2022 16:51:17:289,-0.013432222,-0.029306669,-0.0012211112
6039086646986,20-06-2022 16:51:17:304,-0.015874445,-0.029306669,-0.012211111
6039094190528,20-06-2022 16:51:17:312,-0.012211111,-0.028085556,-0.0061055557
6039109190528,20-06-2022 16:51:17:327,-0.026864445,-0.018316668,-0.01099
6039122410111,20-06-2022 16:51:17:340,-0.03297,-0.0012211112,-0.0012211112
6039122871153,20-06-2022 16:51:17:340,-0.024422223,0.01099,-0.017095556
6039137871153,20-06-2022 16:51:17:355,-0.023201112,0.0061055557,-0.008547778
6039144434069,20-06-2022 16:51:17:362,-0.024422223,0.0,-0.014653334
6039159434069,20-06-2022 16:51:17:377,-0.026864445,-0.012211111,-0.014653334
6039165010632,20-06-2022 16:51:17:383,-0.028085556,-0.019537779,-0.02075889
6039180010632,20-06-2022 16:51:17:398,-0.018316668,-0.019537779,-0.025643334
6039195010632,20-06-2022 16:51:17:413,-0.013432222,-0.014653334,-0.025643334
6039196229798,20-06-2022 16:51:17:414,-0.017095556,-0.008547778,-0.019537779
6039211229798,20-06-2022 16:51:17:429,-0.018316668,-0.01099,-0.019537779
6039226229798,20-06-2022 16:51:17:444,-0.008547778,-0.02075889,-0.01099
6039229513496,20-06-2022 16:51:17:447,0.0036633336,-0.029306669,-0.014653334
6039229971257,20-06-2022 16:51:17:447,0.007326667,-0.02075889,-0.013432222
6039238677298,20-06-2022 16:51:17:456,0.0048844446,-0.007326667,-0.013432222
6039253677298,20-06-2022 16:51:17:471,0.0024422223,0.0012211112,-0.015874445
6039268677298,20-06-2022 16:51:17:486,-0.0048844446,0.0,-0.014653334
6039280562819,20-06-2022 16:51:17:498,-0.0036633336,-0.0061055557,-0.014653334
6039295562819,20-06-2022 16:51:17:513,-0.0036633336,-0.007326667,-0.018316668
6039309373496,20-06-2022 16:51:17:527,-0.0012211112,-0.012211111,-0.015874445
6039309493757,20-06-2022 16:51:17:527,0.0036633336,-0.013432222,-0.023201112
6039322965996,20-06-2022 16:51:17:540,0.0012211112,-0.008547778,-0.019537779
6039337965996,20-06-2022 16:51:17:555,0.0,-0.0061055557,-0.019537779
6039352965996,20-06-2022 16:51:17:570,-0.014653334,-0.013432222,-0.02075889
6039354295944,20-06-2022 16:51:17:572,-0.026864445,-0.012211111,-0.02198
6039354345684,20-06-2022 16:51:17:572,-0.036633335,-0.01099,-0.02198
6039354398913,20-06-2022 16:51:17:572,-0.03174889,-0.013432222,-0.014653334
6039361981882,20-06-2022 16:51:17:579,-0.029306669,-0.014653334,-0.013432222
6039373109694,20-06-2022 16:51:17:591,-0.035412222,-0.0061055557,-0.018316668
6039382893861,20-06-2022 16:51:17:600,-0.047623336,0.012211111,-0.015874445
6039397793652,20-06-2022 16:51:17:615,-0.06716111,0.019537779,-0.014653334
6039401749798,20-06-2022 16:51:17:619,-0.085477784,0.0036633336,-0.015874445
6039416749798,20-06-2022 16:51:17:634,-0.09402556,-0.019537779,-0.02075889
6039425288600,20-06-2022 16:51:17:643,-0.09646778,-0.025643334,-0.018316668
6039433316569,20-06-2022 16:51:17:651,-0.09768889,-0.01099,-0.015874445
6039441056100,20-06-2022 16:51:17:659,-0.10379445,0.0012211112,-0.01099
6039450839798,20-06-2022 16:51:17:668,-0.11844778,-0.0024422223,-0.009768889
6039465839798,20-06-2022 16:51:17:683,-0.15019667,-0.015874445,-0.01099
6039470682402,20-06-2022 16:51:17:688,-0.17339778,-0.026864445,0.0
6039485682402,20-06-2022 16:51:17:703,-0.21613668,-0.035412222,0.007326667
6039490927767,20-06-2022 16:51:17:708,-0.19782001,-0.042738892,0.023201112
6039502008757,20-06-2022 16:51:17:720,-0.2075889,-0.05250778,0.046402223
6039513207767,20-06-2022 16:51:17:731,-0.3394689,-0.05372889,0.058613338
6039527416882,20-06-2022 16:51:17:745,-0.32237336,-0.045181114,0.13188
6039536848652,20-06-2022 16:51:17:754,-0.2845189,-0.09036223,0.06960334
