epoch,timestamp,x,y,z
6520413620612,13-06-2022 11:46:22:386,-0.013432222,0.10013112,-0.025643334
6520428620612,13-06-2022 11:46:22:401,-0.009768889,0.08669889,-0.009768889
6520436298945,13-06-2022 11:46:22:409,-0.013432222,0.054950003,-0.0061055557
6520451298945,13-06-2022 11:46:22:424,-0.019537779,0.026864445,-0.014653334
6520464992227,13-06-2022 11:46:22:437,-0.019537779,0.0024422223,-0.014653334
6520468366914,13-06-2022 11:46:22:441,-0.012211111,-0.012211111,-0.024422223
6520470821393,13-06-2022 11:46:22:443,0.0,-0.0036633336,-0.019537779
6520480583893,13-06-2022 11:46:22:453,0.018316668,0.0048844446,-0.024422223
6520495583893,13-06-2022 11:46:22:468,0.024422223,0.018316668,-0.014653334
6520510583893,13-06-2022 11:46:22:483,0.03297,0.026864445,-0.007326667
6520525583893,13-06-2022 11:46:22:498,0.039075557,0.035412222,-0.0036633336
6520540583893,13-06-2022 11:46:22:513,0.046402223,0.034191113,-0.007326667
6520548633372,13-06-2022 11:46:22:521,0.051286668,0.037854444,-0.014653334
6520563633372,13-06-2022 11:46:22:536,0.045181114,0.04029667,-0.017095556
6520574210716,13-06-2022 11:46:22:547,0.028085556,0.028085556,-0.009768889
6520589210716,13-06-2022 11:46:22:562,0.008547778,0.012211111,0.01099
6520599143320,13-06-2022 11:46:22:572,0.0036633336,-0.0012211112,0.015874445
6520600780768,13-06-2022 11:46:22:573,-0.0012211112,-0.0012211112,0.009768889
6520615780768,13-06-2022 11:46:22:588,0.008547778,0.014653334,-0.0048844446
6520630780768,13-06-2022 11:46:22:603,0.015874445,0.03052778,-0.017095556
6520641082800,13-06-2022 11:46:22:614,0.012211111,0.03174889,-0.008547778
6520656082800,13-06-2022 11:46:22:629,0.008547778,0.03052778,0.02198
6520671082800,13-06-2022 11:46:22:644,0.0061055557,0.03174889,0.04029667
6520676609622,13-06-2022 11:46:22:649,0.0061055557,0.025643334,0.036633335
6520691609622,13-06-2022 11:46:22:664,0.0048844446,0.018316668,0.01099
6520698747175,13-06-2022 11:46:22:671,0.009768889,0.013432222,-0.0012211112
6520701780404,13-06-2022 11:46:22:674,0.0012211112,0.013432222,0.0012211112
6520701851602,13-06-2022 11:46:22:674,0.0024422223,0.0036633336,0.014653334
6520701896654,13-06-2022 11:46:22:674,-0.0012211112,-0.0024422223,0.03052778
6520702008737,13-06-2022 11:46:22:675,0.023201112,-0.0061055557,0.046402223
6520714500404,13-06-2022 11:46:22:687,0.058613338,0.0024422223,0.048844445
6520729388320,13-06-2022 11:46:22:702,0.09036223,0.009768889,0.039075557
6520737605820,13-06-2022 11:46:22:710,0.10745778,0.014653334,0.03297
6520751942070,13-06-2022 11:46:22:724,0.10379445,0.029306669,0.029306669
6520763650404,13-06-2022 11:46:22:736,0.10013112,0.028085556,0.028085556
6520774921497,13-06-2022 11:46:22:747,0.085477784,0.015874445,0.024422223
6520789921497,13-06-2022 11:46:22:762,0.064718895,-0.0048844446,0.019537779
6520793617487,13-06-2022 11:46:22:766,0.037854444,-0.018316668,0.013432222
6520808617487,13-06-2022 11:46:22:781,0.012211111,-0.018316668,0.013432222
6520814133372,13-06-2022 11:46:22:787,0.009768889,-0.01099,0.014653334
6520814183737,13-06-2022 11:46:22:787,0.015874445,0.0061055557,0.019537779
6520814236289,13-06-2022 11:46:22:787,0.026864445,0.02075889,0.017095556
6520825284831,13-06-2022 11:46:22:798,0.02075889,0.02075889,0.01099
6520840284831,13-06-2022 11:46:22:813,-0.009768889,0.02075889,-0.0048844446
6520855284831,13-06-2022 11:46:22:828,-0.025643334,0.015874445,-0.0012211112
6520867219831,13-06-2022 11:46:22:840,-0.03174889,0.018316668,0.0061055557
6520867272487,13-06-2022 11:46:22:840,-0.029306669,0.036633335,0.0061055557
6520874160404,13-06-2022 11:46:22:847,-0.026864445,0.054950003,-0.0024422223
6520889160404,13-06-2022 11:46:22:862,-0.029306669,0.059834447,-0.019537779
6520904160404,13-06-2022 11:46:22:877,-0.04396,0.05617111,-0.03174889
6520911272487,13-06-2022 11:46:22:884,-0.068382226,0.037854444,-0.04151778
6520916938893,13-06-2022 11:46:22:889,-0.07570889,0.025643334,-0.042738892
6520918713216,13-06-2022 11:46:22:891,-0.08792,0.023201112,-0.047623336
6520933713216,13-06-2022 11:46:22:906,-0.08425667,0.034191113,-0.048844445
6520948713216,13-06-2022 11:46:22:921,-0.085477784,0.046402223,-0.054950003
