epoch,timestamp,x,y,z
3329160504013,10-06-2022 11:36:22:821,2.3994834,1.4006145,0.6581789
3329161166878,10-06-2022 11:36:22:822,2.371398,1.3627601,0.49943447
3329176166878,10-06-2022 11:36:22:837,2.4104733,1.3175789,0.35290113
3329184620472,10-06-2022 11:36:22:845,2.591198,1.1783723,0.35656446
3329184675315,10-06-2022 11:36:22:845,2.7780278,1.01108,0.37610224
3329199675315,10-06-2022 11:36:22:860,2.8720534,0.92316,0.30405667
3329214675315,10-06-2022 11:36:22:875,2.7487211,0.85966223,0.078151114
3329219888544,10-06-2022 11:36:22:880,2.3909357,0.7338878,-0.16118668
3329231847555,10-06-2022 11:36:22:892,1.7608423,0.6239878,-0.3724389
3329232485367,10-06-2022 11:36:22:893,0.9610145,0.5519422,-0.5250778
3329232928701,10-06-2022 11:36:22:893,0.13920668,0.5372889,-0.6520734
3329233394169,10-06-2022 11:36:22:894,-0.48356003,0.5324045,-0.7326667
3329233824794,10-06-2022 11:36:22:894,-0.81081784,0.4823389,-0.73633003
3329234270472,10-06-2022 11:36:22:895,-0.85111445,0.40663,-0.7070234
3329234737555,10-06-2022 11:36:22:895,-0.6801589,0.33458444,-0.66306335
3329235212242,10-06-2022 11:36:22:896,-0.37366003,0.26376,-0.62765115
3329239735524,10-06-2022 11:36:22:900,-0.0036633336,0.19293556,-0.5910178
3329240216774,10-06-2022 11:36:22:901,0.35534334,0.12943779,-0.5568267
3329240679899,10-06-2022 11:36:22:901,0.63986224,0.06716111,-0.5092034
3329241108649,10-06-2022 11:36:22:902,0.8218078,0.029306669,-0.4689067
3329241553180,10-06-2022 11:36:22:902,0.87920004,0.02075889,-0.41273558
3329241983180,10-06-2022 11:36:22:902,0.85722005,0.054950003,-0.36267
3329242420680,10-06-2022 11:36:22:903,0.8034911,0.09036223,-0.31871
3329247817555,10-06-2022 11:36:22:908,0.7228978,0.11966889,-0.2820767
3329262817555,10-06-2022 11:36:22:923,0.6349778,0.14164889,-0.25521225
3329277817555,10-06-2022 11:36:22:938,0.54095227,0.15508112,-0.24055889
3329292817555,10-06-2022 11:36:22:953,0.4493689,0.17950334,-0.21980001
3329307817555,10-06-2022 11:36:22:968,0.3858711,0.20270446,-0.21369445
3329322817555,10-06-2022 11:36:22:983,0.38953447,0.20392556,-0.20636779
3329332072763,10-06-2022 11:36:22:993,0.47501224,0.21125223,-0.18805112
3329332122919,10-06-2022 11:36:22:993,0.5971234,0.19415668,-0.14164889
3329347122919,10-06-2022 11:36:23:008,0.6777167,0.17339778,-0.10867889
3329362122919,10-06-2022 11:36:23:023,0.6838223,0.15141778,-0.09402556
3329373739169,10-06-2022 11:36:23:034,0.64108336,0.14042778,-0.089141116
3329378230419,10-06-2022 11:36:23:039,0.6191034,0.12821667,-0.08059334
3329381822242,10-06-2022 11:36:23:042,0.6032289,0.10867889,-0.06349778
3329384245992,10-06-2022 11:36:23:045,0.5788067,0.08425667,-0.051286668
3329387180055,10-06-2022 11:36:23:048,0.5262989,0.054950003,-0.05372889
3329402180055,10-06-2022 11:36:23:063,0.46646446,0.051286668,-0.06105556
3329417180055,10-06-2022 11:36:23:078,0.42006224,0.05250778,-0.05250778
3329432180055,10-06-2022 11:36:23:093,0.36389112,0.037854444,-0.05006556
3329447180055,10-06-2022 11:36:23:108,0.29306668,-0.0048844446,-0.047623336
3329462180055,10-06-2022 11:36:23:123,0.18316667,-0.019537779,-0.05006556
3329477180055,10-06-2022 11:36:23:138,0.091583334,0.0036633336,-0.057392225
3329492180055,10-06-2022 11:36:23:153,0.035412222,0.026864445,-0.06227667
3329503834221,10-06-2022 11:36:23:164,0.028085556,-0.0036633336,-0.047623336
3329508135211,10-06-2022 11:36:23:169,0.014653334,-0.023201112,-0.036633335
3329518535107,10-06-2022 11:36:23:179,0.02075889,-0.024422223,-0.04029667
3329527182555,10-06-2022 11:36:23:188,0.07570889,-0.015874445,-0.045181114
3329541205263,10-06-2022 11:36:23:202,0.16851334,-0.04396,-0.04151778
3329544340055,10-06-2022 11:36:23:205,0.20026223,-0.068382226,-0.015874445
3329545325524,10-06-2022 11:36:23:206,0.15630223,-0.059834447,-0.024422223
3329546135524,10-06-2022 11:36:23:207,0.07693,-0.029306669,-0.035412222
3329546681201,10-06-2022 11:36:23:207,0.036633335,-0.0061055557,-0.039075557
3329561681201,10-06-2022 11:36:23:222,0.054950003,0.009768889,-0.019537779
3329576681201,10-06-2022 11:36:23:237,0.12577444,0.023201112,-0.014653334
3329586728648,10-06-2022 11:36:23:247,0.26009667,0.035412222,-0.037854444
3329586824742,10-06-2022 11:36:23:247,0.40174556,-0.029306669,-0.034191113
3329600602503,10-06-2022 11:36:23:261,0.5006556,-0.047623336,0.014653334
3329607691669,10-06-2022 11:36:23:268,0.5104245,-0.068382226,0.06960334
3329612975107,10-06-2022 11:36:23:273,0.41762,-0.11600556,0.042738892
3329627975107,10-06-2022 11:36:23:288,0.2503278,-0.18194556,-0.035412222
3329642975107,10-06-2022 11:36:23:303,0.09402556,-0.17828223,-0.04151778
3329657975107,10-06-2022 11:36:23:318,-0.02075889,-0.11600556,-0.0024422223
3329670230471,10-06-2022 11:36:23:331,-0.106236674,-0.08425667,-0.008547778
3329670278909,10-06-2022 11:36:23:331,-0.11234222,-0.07204556,-0.058613338
3329685278909,10-06-2022 11:36:23:346,-0.009768889,-0.04029667,-0.07693
3329686892242,10-06-2022 11:36:23:347,0.17095557,-0.008547778,-0.085477784
3329701892242,10-06-2022 11:36:23:362,0.37976557,-0.0036633336,-0.085477784
3329716892242,10-06-2022 11:36:23:377,0.5775856,-0.01099,-0.08059334
3329731892242,10-06-2022 11:36:23:392,0.75953114,-0.017095556,-0.05617111
3329746892242,10-06-2022 11:36:23:407,0.89263225,-0.03297,0.0
3329753850628,10-06-2022 11:36:23:414,0.98055226,-0.037854444,0.059834447
3329768850628,10-06-2022 11:36:23:429,1.0086378,-0.054950003,0.09036223
3329777721253,10-06-2022 11:36:23:438,0.8877478,-0.08303556,0.09280445
3329785744638,10-06-2022 11:36:23:446,0.62643003,-0.11234222,0.05006556
3329787841565,10-06-2022 11:36:23:448,0.3052778,-0.098910004,-0.0048844446
3329802841565,10-06-2022 11:36:23:463,0.042738892,-0.05250778,-0.019537779
3329817354690,10-06-2022 11:36:23:478,-0.10867889,-0.017095556,-0.028085556
3329817411878,10-06-2022 11:36:23:478,-0.18683001,-0.0048844446,-0.03297
3329817471930,10-06-2022 11:36:23:478,-0.23323223,-0.019537779,-0.02198
3329825659325,10-06-2022 11:36:23:486,-0.21247335,-0.03297,-0.02075889
3329832719794,10-06-2022 11:36:23:493,-0.14897557,-0.05617111,-0.024422223
3329847719794,10-06-2022 11:36:23:508,-0.09280445,-0.07570889,-0.024422223
3329862719794,10-06-2022 11:36:23:523,-0.054950003,-0.09280445,-0.026864445
3329877719794,10-06-2022 11:36:23:538,-0.059834447,-0.102573335,-0.026864445
3329892719794,10-06-2022 11:36:23:553,-0.10745778,-0.11234222,-0.04029667
3329907719794,10-06-2022 11:36:23:568,-0.18805112,-0.11966889,-0.048844445
3329915931044,10-06-2022 11:36:23:576,-0.24544334,-0.09524667,-0.034191113
3329916379430,10-06-2022 11:36:23:577,-0.22590557,-0.09402556,-0.0012211112
3329917347346,10-06-2022 11:36:23:578,-0.10867889,-0.098910004,0.026864445
3329920073700,10-06-2022 11:36:23:581,0.047623336,-0.13432223,0.039075557
3329933826669,10-06-2022 11:36:23:594,0.17706113,-0.18683001,0.028085556
3329939425003,10-06-2022 11:36:23:600,0.26986557,-0.18927222,0.023201112
3329954425003,10-06-2022 11:36:23:615,0.29673,-0.19537778,0.039075557
3329959974690,10-06-2022 11:36:23:620,0.24910668,-0.20392556,0.048844445
3329974974690,10-06-2022 11:36:23:635,0.1526389,-0.20636779,0.04151778
3329989093648,10-06-2022 11:36:23:650,0.007326667,-0.20026223,0.017095556
3329989900940,10-06-2022 11:36:23:650,-0.16362889,-0.17950334,0.008547778
3330004900940,10-06-2022 11:36:23:665,-0.30405667,-0.15508112,0.013432222
3330019900940,10-06-2022 11:36:23:680,-0.3492378,-0.14042778,-0.0024422223
3330024825055,10-06-2022 11:36:23:685,-0.31871,-0.1526389,-0.026864445
3330028504430,10-06-2022 11:36:23:689,-0.23811668,-0.18438779,-0.04151778
3330043504430,10-06-2022 11:36:23:704,-0.16973445,-0.22468445,-0.029306669
3330053788961,10-06-2022 11:36:23:714,-0.12699556,-0.25399113,-0.025643334
3330058234325,10-06-2022 11:36:23:719,-0.10379445,-0.27841336,-0.017095556
3330073234325,10-06-2022 11:36:23:734,-0.11600556,-0.3174889,-0.009768889
3330088234325,10-06-2022 11:36:23:749,-0.13920668,-0.35900667,-0.013432222
3330103234325,10-06-2022 11:36:23:764,-0.16118668,-0.38953447,-0.012211111
3330118234325,10-06-2022 11:36:23:779,-0.18927222,-0.43471557,-0.0061055557
3330123806877,10-06-2022 11:36:23:784,-0.22590557,-0.48966557,-0.0048844446
3330124579325,10-06-2022 11:36:23:785,-0.25643334,-0.5250778,-0.018316668
3330134565211,10-06-2022 11:36:23:795,-0.29184556,-0.5678167,-0.03297
3330149565211,10-06-2022 11:36:23:810,-0.35412225,-0.63009334,-0.048844445
3330162946305,10-06-2022 11:36:23:823,-0.44570556,-0.68626446,-0.07570889
3330163815888,10-06-2022 11:36:23:824,-0.5421733,-0.73999333,-0.10501556
3330167631721,10-06-2022 11:36:23:828,-0.63742,-0.8095967,-0.10745778
3330182631721,10-06-2022 11:36:23:843,-0.7424356,-0.8853056,-0.11112112
3330197631721,10-06-2022 11:36:23:858,-0.83401895,-0.9524667,-0.13310112
3330201767138,10-06-2022 11:36:23:862,-0.9060645,-1.0367234,-0.15630223
3330216767138,10-06-2022 11:36:23:877,-0.9634567,-1.1148745,-0.18072446
3330225604325,10-06-2022 11:36:23:886,-0.97933114,-1.1820356,-0.2075889
3330228673284,10-06-2022 11:36:23:889,-0.92438114,-1.2491968,-0.23689556
3330237968023,10-06-2022 11:36:23:898,-0.83768225,-1.2894934,-0.22590557
3330252968023,10-06-2022 11:36:23:913,-0.7778478,-1.34078,-0.18072446
3330267968023,10-06-2022 11:36:23:928,-0.7448778,-1.3859612,-0.14897557
3330269262294,10-06-2022 11:36:23:930,-0.7815111,-1.4189311,-0.13554333
3330281590315,10-06-2022 11:36:23:942,-0.8987378,-1.4299212,-0.13920668
3330286421096,10-06-2022 11:36:23:947,-1.1124322,-1.4457957,-0.14775445
3330296421044,10-06-2022 11:36:23:957,-1.3774134,-1.4689968,-0.17706113
3330311421044,10-06-2022 11:36:23:972,-1.6216357,-1.4848711,-0.24788557
3330326421044,10-06-2022 11:36:23:987,-1.8487623,-1.4751023,-0.30405667
3330340903284,10-06-2022 11:36:24:001,-2.064899,-1.4360267,-0.30894113
3330341813752,10-06-2022 11:36:24:002,-2.2370756,-1.4140468,-0.2845189
3330356813752,10-06-2022 11:36:24:017,-2.349418,-1.4006145,-0.2503278
3330371314117,10-06-2022 11:36:24:032,-2.4129157,-1.3774134,-0.24055889
3330371930940,10-06-2022 11:36:24:032,-2.40681,-1.3493278,-0.25887558
3330386930940,10-06-2022 11:36:24:047,-2.3677344,-1.339559,-0.27719223
3330401930940,10-06-2022 11:36:24:062,-2.2822568,-1.35177,-0.30405667
3330416930940,10-06-2022 11:36:24:077,-2.1430502,-1.3493278,-0.32481557
3330422062190,10-06-2022 11:36:24:083,-1.9684312,-1.3627601,-0.32970002
3330422577971,10-06-2022 11:36:24:083,-1.8096868,-1.3688656,-0.31993112
3330436448648,10-06-2022 11:36:24:097,-1.7034501,-1.3761923,-0.29917222
3330437673648,10-06-2022 11:36:24:098,-1.6582689,-1.3761923,-0.29062447
3330452673648,10-06-2022 11:36:24:113,-1.6924601,-1.3969512,-0.3162678
3330467673648,10-06-2022 11:36:24:128,-1.7962545,-1.4006145,-0.35656446
3330482673648,10-06-2022 11:36:24:143,-1.9867479,-1.3334534,-0.34313223
3330497673648,10-06-2022 11:36:24:158,-2.21998,-1.240649,-0.22224224
3330509071252,10-06-2022 11:36:24:170,-2.4080312,-1.174709,-0.054950003
3330510192763,10-06-2022 11:36:24:171,-2.427569,-1.1160955,0.034191113
3330510763752,10-06-2022 11:36:24:171,-2.2382967,-1.0709145,0.0012211112
3330525763752,10-06-2022 11:36:24:186,-1.9085968,-1.0452712,-0.08303556
3330535924534,10-06-2022 11:36:24:196,-1.5105145,-1.0318389,-0.18805112
3330539378544,10-06-2022 11:36:24:200,-1.0611455,-1.0782411,-0.30283555
3330543074273,10-06-2022 11:36:24:204,-0.65329444,-1.1698245,-0.4383789
3330558074273,10-06-2022 11:36:24:219,-0.35900667,-1.1563922,-0.48111778
3330573074273,10-06-2022 11:36:24:234,-0.21247335,-1.0806834,-0.40052447
3330577483700,10-06-2022 11:36:24:238,-0.16729222,-1.0123012,-0.21369445
3330592483700,10-06-2022 11:36:24:253,-0.13676445,-0.97078335,-0.03297
3330597852763,10-06-2022 11:36:24:258,-0.12699556,-0.9280445,0.10379445
3330602283440,10-06-2022 11:36:24:263,-0.1306589,-0.8621045,0.14409111
3330617283440,10-06-2022 11:36:24:278,-0.19904111,-0.7973856,0.10135223
3330632283440,10-06-2022 11:36:24:293,-0.3504589,-0.7228978,0.029306669
3330647283440,10-06-2022 11:36:24:308,-0.5971234,-0.69603336,-0.03174889
3330662283440,10-06-2022 11:36:24:323,-0.92071784,-0.71923447,-0.14164889
3330677283440,10-06-2022 11:36:24:338,-1.2076789,-0.65085226,-0.25765446
3330692283440,10-06-2022 11:36:24:353,-1.3310112,-0.5287411,-0.25765446
3330707283440,10-06-2022 11:36:24:368,-1.2382067,-0.4566956,-0.18683001
3330722283440,10-06-2022 11:36:24:383,-0.96956223,-0.40174556,-0.13310112
3330737283440,10-06-2022 11:36:24:398,-0.6838223,-0.34679556,-0.12211112
3330752283440,10-06-2022 11:36:24:413,-0.53851,-0.28818223,-0.11600556
3330767283440,10-06-2022 11:36:24:428,-0.5153089,-0.2283478,-0.123332225
3330782283440,10-06-2022 11:36:24:443,-0.5360678,-0.1746189,-0.13188
3330797283440,10-06-2022 11:36:24:458,-0.53484666,-0.123332225,-0.12577444
3330812283440,10-06-2022 11:36:24:473,-0.49943447,-0.07326667,-0.11234222
3330827283440,10-06-2022 11:36:24:488,-0.42006224,-0.05006556,-0.085477784
3330842283440,10-06-2022 11:36:24:503,-0.34069002,-0.051286668,-0.08425667
3330857283440,10-06-2022 11:36:24:518,-0.31260446,-0.06960334,-0.10745778
3330872283440,10-06-2022 11:36:24:533,-0.3260367,-0.07937223,-0.15874445
3330887283440,10-06-2022 11:36:24:548,-0.36633334,-0.078151114,-0.17339778
3330902283440,10-06-2022 11:36:24:563,-0.43105224,-0.06716111,-0.13432223
3330917283440,10-06-2022 11:36:24:578,-0.46402225,-0.081814446,-0.081814446
3330932283440,10-06-2022 11:36:24:593,-0.42006224,-0.068382226,-0.026864445
3330945205106,10-06-2022 11:36:24:606,-0.29795113,-0.024422223,-0.0048844446
3330945756408,10-06-2022 11:36:24:606,-0.07204556,-0.009768889,-0.036633335
3330946206304,10-06-2022 11:36:24:607,0.19782001,-0.014653334,-0.09280445
3330947963179,10-06-2022 11:36:24:608,0.42372558,-0.04029667,-0.13432223
3330948434325,10-06-2022 11:36:24:609,0.52019334,-0.046402223,-0.14531223
3330963434325,10-06-2022 11:36:24:624,0.45181113,-0.03297,-0.13798556
3330978434325,10-06-2022 11:36:24:639,0.25521225,-0.0061055557,-0.12577444
3330990389950,10-06-2022 11:36:24:651,0.059834447,0.0061055557,-0.11356334
3330996284325,10-06-2022 11:36:24:657,-0.12577444,-0.08669889,-0.06594
3330998818752,10-06-2022 11:36:24:659,-0.3174889,-0.16362889,-0.1306589
3331004945575,10-06-2022 11:36:24:665,-0.5104245,-0.10135223,-0.26620224
3331005053804,10-06-2022 11:36:24:666,-0.6239878,0.0,-0.21735778
3331005108023,10-06-2022 11:36:24:666,-0.6435256,0.051286668,0.013432222
3331005157190,10-06-2022 11:36:24:666,-0.6007867,0.06105556,0.19537778
3331005202971,10-06-2022 11:36:24:666,-0.49699223,0.04029667,0.19049335
3331005248752,10-06-2022 11:36:24:666,-0.33336335,0.025643334,0.10501556
3331005299429,10-06-2022 11:36:24:666,-0.14653334,0.015874445,0.06227667
3331005353960,10-06-2022 11:36:24:666,0.024422223,-0.014653334,0.07693
3331020353960,10-06-2022 11:36:24:681,0.15386,-0.045181114,0.109900005
3331024507033,10-06-2022 11:36:24:685,0.2295689,-0.051286668,0.08792
3331028159638,10-06-2022 11:36:24:689,0.25521225,-0.035412222,0.05372889
3331043159638,10-06-2022 11:36:24:704,0.25521225,-0.026864445,0.054950003
3331058159638,10-06-2022 11:36:24:719,0.24422224,-0.046402223,0.059834447
3331073159638,10-06-2022 11:36:24:734,0.22102112,-0.048844445,0.036633335
3331076568596,10-06-2022 11:36:24:737,0.16118668,-0.04151778,0.024422223
3331091568596,10-06-2022 11:36:24:752,0.06349778,-0.048844445,0.03297
3331106568596,10-06-2022 11:36:24:767,-0.02075889,-0.03052778,0.04029667
3331107880679,10-06-2022 11:36:24:768,-0.04151778,-0.0012211112,0.024422223
3331107967606,10-06-2022 11:36:24:768,-0.014653334,-0.0012211112,0.0061055557
3331122967606,10-06-2022 11:36:24:783,0.026864445,-0.017095556,-0.013432222
3331126822658,10-06-2022 11:36:24:787,0.046402223,-0.013432222,-0.014653334
3331141822658,10-06-2022 11:36:24:802,0.008547778,-0.007326667,-0.018316668
3331153187137,10-06-2022 11:36:24:814,-0.039075557,-0.01099,-0.02198
3331160064117,10-06-2022 11:36:24:821,-0.09524667,-0.014653334,-0.034191113
3331175064117,10-06-2022 11:36:24:836,-0.15508112,-0.013432222,-0.009768889
3331190064117,10-06-2022 11:36:24:851,-0.18438779,-0.014653334,0.0061055557
3331205064117,10-06-2022 11:36:24:866,-0.17339778,-0.02075889,0.0061055557
3331213320887,10-06-2022 11:36:24:874,-0.12577444,-0.02075889,-0.008547778
