epoch,timestamp,x,y,z
3134199176765,20-06-2022 16:02:52:417,-0.19537778,0.04396,-0.117226675
3134213820463,20-06-2022 16:02:52:431,-0.05617111,0.03174889,-0.102573335
3134214059786,20-06-2022 16:02:52:432,0.12821667,0.007326667,-0.09768889
3134214156974,20-06-2022 16:02:52:432,0.25643334,-0.0036633336,-0.09768889
3134220161869,20-06-2022 16:02:52:438,0.27719223,-0.0048844446,-0.08792
3134233540047,20-06-2022 16:02:52:451,0.24300112,-0.0036633336,-0.08059334
3134237176765,20-06-2022 16:02:52:455,0.15996556,0.0036633336,-0.09524667
3134252176765,20-06-2022 16:02:52:470,0.06594,0.009768889,-0.091583334
3134267176765,20-06-2022 16:02:52:485,0.024422223,0.01099,-0.085477784
3134274111869,20-06-2022 16:02:52:492,-0.035412222,0.16973445,-0.16485001
3134278108849,20-06-2022 16:02:52:496,-0.2820767,0.05372889,-0.1965989
3134293108849,20-06-2022 16:02:52:511,-0.44692668,-0.09768889,-0.11234222
3134308108849,20-06-2022 16:02:52:526,0.012211111,0.02198,0.023201112
3134323108849,20-06-2022 16:02:52:541,0.5482789,0.026864445,-0.026864445
3134338108849,20-06-2022 16:02:52:556,0.47257003,0.009768889,-0.13798556
3134353108849,20-06-2022 16:02:52:571,0.09280445,0.009768889,-0.019537779
3134368108849,20-06-2022 16:02:52:586,-0.023201112,-0.008547778,0.091583334
3134370500932,20-06-2022 16:02:52:588,0.051286668,-0.0012211112,0.0
3134370551401,20-06-2022 16:02:52:588,0.09646778,0.018316668,-0.051286668
3134370602547,20-06-2022 16:02:52:588,0.057392225,0.009768889,0.0061055557
3134383593536,20-06-2022 16:02:52:601,0.008547778,0.0061055557,0.029306669
3134398593536,20-06-2022 16:02:52:616,0.0048844446,0.007326667,0.012211111
3134409437859,20-06-2022 16:02:52:627,0.028085556,0.013432222,0.0024422223
3134410267963,20-06-2022 16:02:52:628,0.028085556,0.013432222,0.018316668
3134425267963,20-06-2022 16:02:52:643,0.024422223,0.012211111,0.019537779
3134440267963,20-06-2022 16:02:52:658,0.019537779,0.009768889,0.015874445
3134455267963,20-06-2022 16:02:52:673,0.026864445,0.01099,0.017095556
3134470267963,20-06-2022 16:02:52:688,0.039075557,0.0061055557,0.014653334
3134485267963,20-06-2022 16:02:52:703,0.042738892,0.0024422223,0.0
3134500267963,20-06-2022 16:02:52:718,0.04029667,0.0024422223,-0.0024422223
3134515267963,20-06-2022 16:02:52:733,0.04396,0.0036633336,0.0036633336
