epoch,timestamp,x,y,z
9762840949178,20-06-2022 17:53:21:059,0.10013112,0.21613668,-0.12821667
9762844959178,20-06-2022 17:53:21:063,0.102573335,0.23323223,-0.12699556
9762859959178,20-06-2022 17:53:21:078,0.07937223,0.24910668,-0.12455334
9762872408240,20-06-2022 17:53:21:091,0.07448778,0.25765446,-0.11844778
9762873241730,20-06-2022 17:53:21:092,0.05372889,0.2625389,-0.117226675
9762882245740,20-06-2022 17:53:21:101,0.035412222,0.26498112,-0.10501556
9762887877667,20-06-2022 17:53:21:106,0.024422223,0.26864445,-0.10867889
9762902877667,20-06-2022 17:53:21:121,0.025643334,0.26620224,-0.11112112
9762914489230,20-06-2022 17:53:21:133,0.034191113,0.2625389,-0.106236674
9762922246157,20-06-2022 17:53:21:141,0.059834447,0.25887558,-0.10501556
9762937246157,20-06-2022 17:53:21:156,0.07448778,0.2515489,-0.10135223
9762943913188,20-06-2022 17:53:21:162,0.085477784,0.24910668,-0.10867889
9762958913188,20-06-2022 17:53:21:177,0.10379445,0.24544334,-0.10379445
9762971751209,20-06-2022 17:53:21:190,0.10501556,0.24788557,-0.10745778
9762978689802,20-06-2022 17:53:21:197,0.09646778,0.2515489,-0.106236674
9762992165115,20-06-2022 17:53:21:211,0.07937223,0.25887558,-0.11112112
9763007165115,20-06-2022 17:53:21:226,0.070824444,0.26498112,-0.12089001
9763022165115,20-06-2022 17:53:21:241,0.08669889,0.26742333,-0.13432223
9763037165115,20-06-2022 17:53:21:256,0.085477784,0.26742333,-0.14531223
9763052165115,20-06-2022 17:53:21:271,0.07937223,0.26864445,-0.16118668
9763052942355,20-06-2022 17:53:21:271,0.07570889,0.26376,-0.17339778
9763052991990,20-06-2022 17:53:21:271,0.064718895,0.2613178,-0.17339778
9763060405167,20-06-2022 17:53:21:279,0.04151778,0.25765446,-0.1746189
9763063668552,20-06-2022 17:53:21:282,0.018316668,0.25399113,-0.17217667
9763078668552,20-06-2022 17:53:21:297,0.01099,0.24788557,-0.16729222
9763093668552,20-06-2022 17:53:21:312,0.0,0.23689556,-0.16607112
9763101536834,20-06-2022 17:53:21:320,0.0024422223,0.22468445,-0.15874445
9763112442407,20-06-2022 17:53:21:331,0.019537779,0.21247335,-0.14287001
9763114590896,20-06-2022 17:53:21:333,0.028085556,0.20026223,-0.13554333
9763127478136,20-06-2022 17:53:21:346,0.03052778,0.18927222,-0.12211112
9763127543240,20-06-2022 17:53:21:346,0.01099,0.17950334,-0.106236674
9763136187511,20-06-2022 17:53:21:355,-0.0036633336,0.17339778,-0.08669889
9763151187511,20-06-2022 17:53:21:370,-0.023201112,0.16729222,-0.07448778
9763156210636,20-06-2022 17:53:21:375,-0.034191113,0.16240779,-0.06227667
9763165830479,20-06-2022 17:53:21:384,-0.04151778,0.15752333,-0.051286668
9763180830479,20-06-2022 17:53:21:399,-0.03052778,0.15752333,-0.047623336
9763188093344,20-06-2022 17:53:21:407,-0.008547778,0.15508112,-0.04029667
9763203093344,20-06-2022 17:53:21:422,0.03052778,0.15508112,-0.039075557
9763207279438,20-06-2022 17:53:21:426,0.07937223,0.1526389,-0.03174889
9763216799542,20-06-2022 17:53:21:435,0.12211112,0.16118668,-0.028085556
9763223297511,20-06-2022 17:53:21:442,0.15141778,0.16729222,-0.018316668
9763238297511,20-06-2022 17:53:21:457,0.16729222,0.17339778,-0.018316668
9763253297511,20-06-2022 17:53:21:472,0.15996556,0.17828223,-0.018316668
9763268297511,20-06-2022 17:53:21:487,0.14164889,0.18683001,-0.017095556
9763274006209,20-06-2022 17:53:21:493,0.11844778,0.19171445,-0.023201112
9763281439698,20-06-2022 17:53:21:500,0.10501556,0.19049335,-0.024422223
9763296439698,20-06-2022 17:53:21:515,0.10135223,0.19293556,-0.029306669
9763311439698,20-06-2022 17:53:21:530,0.10501556,0.19049335,-0.039075557
9763320044282,20-06-2022 17:53:21:539,0.11966889,0.1856089,-0.04396
9763335044282,20-06-2022 17:53:21:554,0.13188,0.18072446,-0.051286668
9763350044282,20-06-2022 17:53:21:569,0.15508112,0.17339778,-0.046402223
9763360240115,20-06-2022 17:53:21:579,0.15996556,0.15752333,-0.051286668
9763364073084,20-06-2022 17:53:21:583,0.15508112,0.14775445,-0.059834447
9763368608813,20-06-2022 17:53:21:587,0.1526389,0.14164889,-0.06105556
9763372147719,20-06-2022 17:53:21:591,0.14653334,0.13310112,-0.059834447
9763387147719,20-06-2022 17:53:21:606,0.12577444,0.12089001,-0.06227667
9763393933865,20-06-2022 17:53:21:612,0.11112112,0.11112112,-0.046402223
9763394011990,20-06-2022 17:53:21:613,0.102573335,0.098910004,-0.045181114
9763402153136,20-06-2022 17:53:21:621,0.089141116,0.091583334,-0.039075557
9763411310219,20-06-2022 17:53:21:630,0.078151114,0.08303556,-0.03052778
9763425974594,20-06-2022 17:53:21:644,0.068382226,0.070824444,-0.012211111
9763435785427,20-06-2022 17:53:21:654,0.06594,0.057392225,0.0036633336
9763445149438,20-06-2022 17:53:21:664,0.045181114,0.039075557,0.017095556
9763452354021,20-06-2022 17:53:21:671,0.025643334,0.015874445,0.03297
9763467354021,20-06-2022 17:53:21:686,0.012211111,0.0012211112,0.036633335
9763482354021,20-06-2022 17:53:21:701,0.007326667,-0.017095556,0.03174889
9763497354021,20-06-2022 17:53:21:716,0.0061055557,-0.03052778,0.035412222
9763512354021,20-06-2022 17:53:21:731,0.009768889,-0.045181114,0.057392225
9763527354021,20-06-2022 17:53:21:746,0.023201112,-0.06227667,0.06349778
9763542354021,20-06-2022 17:53:21:761,0.058613338,-0.07570889,0.07937223
9763548484594,20-06-2022 17:53:21:767,0.11356334,-0.07204556,0.08303556
9763549007875,20-06-2022 17:53:21:768,0.1526389,-0.07326667,0.09280445
9763549874073,20-06-2022 17:53:21:768,0.15874445,-0.07448778,0.123332225
9763563073031,20-06-2022 17:53:21:782,0.15752333,-0.068382226,0.14775445
9763564117667,20-06-2022 17:53:21:783,0.18072446,-0.07570889,0.14042778
9763579117667,20-06-2022 17:53:21:798,0.24544334,-0.091583334,0.13676445
9763582577511,20-06-2022 17:53:21:801,0.37976557,-0.109900005,0.16118668
9763597577511,20-06-2022 17:53:21:816,0.5092034,-0.12211112,0.20026223
9763612577511,20-06-2022 17:53:21:831,0.59834445,-0.13676445,0.24300112
9763614341417,20-06-2022 17:53:21:833,0.63009334,-0.15630223,0.30772
9763628374125,20-06-2022 17:53:21:847,0.58979666,-0.16362889,0.3614489
9763643374125,20-06-2022 17:53:21:862,0.4933289,-0.16118668,0.41029334
9763657222927,20-06-2022 17:53:21:876,0.40296668,-0.16118668,0.45059
9763658116365,20-06-2022 17:53:21:877,0.3809867,-0.17950334,0.48844448
9763673116365,20-06-2022 17:53:21:892,0.43227336,-0.21369445,0.5043189
9763683087667,20-06-2022 17:53:21:902,0.50676113,-0.2515489,0.5372889
