epoch,timestamp,x,y,z
3007164711501,20-06-2022 16:00:45:382,0.009768889,-0.0036633336,0.0061055557
3007176726085,20-06-2022 16:00:45:394,0.015874445,-0.0012211112,0.0048844446
3007178582178,20-06-2022 16:00:45:396,0.012211111,-0.0012211112,0.008547778
3007193582178,20-06-2022 16:00:45:411,0.0012211112,-0.0024422223,0.0061055557
3007197147751,20-06-2022 16:00:45:415,-0.009768889,-0.007326667,0.0012211112
3007212147751,20-06-2022 16:00:45:430,-0.034191113,-0.007326667,0.0
3007227147751,20-06-2022 16:00:45:445,-0.04029667,-0.0061055557,0.0
3007234375251,20-06-2022 16:00:45:452,-0.051286668,-0.0024422223,0.0
3007235224730,20-06-2022 16:00:45:453,-0.058613338,-0.0012211112,0.0
3007247999105,20-06-2022 16:00:45:465,-0.06105556,0.0036633336,0.019537779
3007262999105,20-06-2022 16:00:45:480,-0.035412222,0.0012211112,0.02198
3007266878428,20-06-2022 16:00:45:484,-0.01099,-0.007326667,0.013432222
3007281878428,20-06-2022 16:00:45:499,-0.0024422223,-0.0061055557,0.0048844446
3007296878428,20-06-2022 16:00:45:514,-0.01099,-0.0024422223,0.0048844446
3007311878428,20-06-2022 16:00:45:529,-0.039075557,0.0012211112,0.0012211112
3007315123012,20-06-2022 16:00:45:533,-0.06716111,0.0024422223,0.009768889
3007315991814,20-06-2022 16:00:45:533,-0.048844445,-0.0012211112,0.018316668
3007330991814,20-06-2022 16:00:45:548,-0.015874445,-0.0012211112,0.01099
3007345991814,20-06-2022 16:00:45:563,0.017095556,-0.0036633336,0.0061055557
3007360991814,20-06-2022 16:00:45:578,0.025643334,-0.0048844446,0.0048844446
3007375991814,20-06-2022 16:00:45:593,0.024422223,-0.0036633336,0.008547778
3007384879626,20-06-2022 16:00:45:602,0.012211111,-0.013432222,0.0061055557
3007386726137,20-06-2022 16:00:45:604,0.03052778,-0.01099,0.0048844446
3007401726137,20-06-2022 16:00:45:619,-0.029306669,-0.02075889,-0.04396
3007416726137,20-06-2022 16:00:45:634,-0.10867889,-0.0061055557,-0.04151778
3007431726137,20-06-2022 16:00:45:649,-0.07326667,0.018316668,0.03174889
3007446726137,20-06-2022 16:00:45:664,0.03297,0.012211111,0.039075557
3007461726137,20-06-2022 16:00:45:679,0.070824444,-0.007326667,0.0024422223
3007476726137,20-06-2022 16:00:45:694,0.037854444,-0.0036633336,-0.0048844446
3007485494522,20-06-2022 16:00:45:703,0.045181114,0.009768889,0.014653334
3007486026241,20-06-2022 16:00:45:704,0.02075889,0.008547778,0.023201112
3007486461345,20-06-2022 16:00:45:704,0.0012211112,0.0048844446,0.019537779
3007487374366,20-06-2022 16:00:45:705,0.008547778,0.0061055557,0.0061055557
3007487839626,20-06-2022 16:00:45:705,0.0048844446,0.0061055557,0.008547778
3007502839626,20-06-2022 16:00:45:720,0.0048844446,0.008547778,0.014653334
3007514334366,20-06-2022 16:00:45:732,0.02075889,0.007326667,0.015874445
3007515181084,20-06-2022 16:00:45:733,0.036633335,0.0061055557,0.008547778
3007520671189,20-06-2022 16:00:45:738,0.03052778,0.0048844446,0.0048844446
3007532949470,20-06-2022 16:00:45:750,0.02198,0.0012211112,0.014653334
3007540163324,20-06-2022 16:00:45:758,0.01099,0.0024422223,0.014653334
3007555163324,20-06-2022 16:00:45:773,0.009768889,0.0024422223,0.0061055557
3007570163324,20-06-2022 16:00:45:788,0.0061055557,0.0012211112,0.009768889
3007585163324,20-06-2022 16:00:45:803,0.007326667,0.0012211112,0.009768889
3007589666293,20-06-2022 16:00:45:807,0.0061055557,0.0024422223,0.012211111
3007590577959,20-06-2022 16:00:45:808,0.0,-0.0012211112,0.008547778
3007605577959,20-06-2022 16:00:45:823,0.0,0.0024422223,0.008547778
3007620577959,20-06-2022 16:00:45:838,0.008547778,0.0012211112,0.013432222
3007623209626,20-06-2022 16:00:45:841,0.0048844446,0.0,0.01099
3007638209626,20-06-2022 16:00:45:856,0.0024422223,0.0036633336,0.01099
3007653209626,20-06-2022 16:00:45:871,-0.01099,0.0024422223,0.009768889
3007663344991,20-06-2022 16:00:45:881,-0.015874445,0.0036633336,0.014653334
3007663956762,20-06-2022 16:00:45:881,-0.012211111,0.0024422223,0.014653334
3007678956762,20-06-2022 16:00:45:896,0.0061055557,-0.0012211112,0.013432222
3007687550303,20-06-2022 16:00:45:905,0.014653334,0.0,0.008547778
3007687611709,20-06-2022 16:00:45:905,0.019537779,0.0012211112,0.007326667
3007694629782,20-06-2022 16:00:45:912,0.01099,0.0048844446,0.012211111
3007709629782,20-06-2022 16:00:45:927,0.0036633336,0.0012211112,0.01099
3007724629782,20-06-2022 16:00:45:942,0.007326667,0.0012211112,0.009768889
3007727686241,20-06-2022 16:00:45:945,0.0024422223,0.0061055557,0.008547778
3007742161605,20-06-2022 16:00:45:960,0.0024422223,0.0048844446,0.012211111
3007744411761,20-06-2022 16:00:45:962,0.0061055557,0.0024422223,0.014653334
3007759411761,20-06-2022 16:00:45:977,0.0048844446,0.0024422223,0.013432222
3007774411761,20-06-2022 16:00:45:992,0.0048844446,0.0,0.012211111
3007780613897,20-06-2022 16:00:45:998,0.0012211112,0.0048844446,0.015874445
3007795613897,20-06-2022 16:00:46:013,0.023201112,-0.0036633336,-0.013432222
3007796843793,20-06-2022 16:00:46:014,0.12699556,-0.019537779,-0.039075557
3007811843793,20-06-2022 16:00:46:029,0.2283478,-0.009768889,-0.068382226
3007819247178,20-06-2022 16:00:46:037,0.0061055557,-0.036633335,-0.15630223
3007827400668,20-06-2022 16:00:46:045,-0.25765446,-0.007326667,-0.10867889
3007837926918,20-06-2022 16:00:46:055,-0.30405667,0.014653334,0.025643334
3007846925199,20-06-2022 16:00:46:064,-0.24666445,0.013432222,0.09402556
3007861925199,20-06-2022 16:00:46:079,-0.028085556,0.0,0.09646778
3007876690928,20-06-2022 16:00:46:094,0.28940335,0.0,0.026864445
3007891690928,20-06-2022 16:00:46:109,0.36511225,-0.0048844446,-0.039075557
3007899979991,20-06-2022 16:00:46:117,0.17217667,-0.0024422223,-0.008547778
3007909245147,20-06-2022 16:00:46:127,-0.039075557,0.0061055557,0.04029667
3007916353897,20-06-2022 16:00:46:134,-0.13920668,0.008547778,0.048844445
3007916408845,20-06-2022 16:00:46:134,-0.12943779,0.01099,0.019537779
3007922855772,20-06-2022 16:00:46:140,-0.045181114,0.0012211112,0.012211111
3007934583272,20-06-2022 16:00:46:152,0.042738892,0.0024422223,0.012211111
3007949583272,20-06-2022 16:00:46:167,0.07204556,0.0012211112,0.018316668
3007964583272,20-06-2022 16:00:46:182,0.08059334,0.0024422223,0.02075889
3007979583272,20-06-2022 16:00:46:197,0.059834447,0.0061055557,0.02075889
3007984640147,20-06-2022 16:00:46:202,0.025643334,0.0012211112,0.01099
3007999640147,20-06-2022 16:00:46:217,-0.018316668,0.0036633336,0.017095556
3008012482959,20-06-2022 16:00:46:230,-0.03297,0.0024422223,0.017095556
3008027482959,20-06-2022 16:00:46:245,-0.024422223,0.0012211112,0.017095556
3008035923584,20-06-2022 16:00:46:253,0.007326667,0.0036633336,0.017095556
3008050923584,20-06-2022 16:00:46:268,0.035412222,0.0024422223,0.02075889
3008065923584,20-06-2022 16:00:46:283,0.046402223,0.0024422223,0.02075889
3008080923584,20-06-2022 16:00:46:298,0.036633335,0.0036633336,0.019537779
3008095923584,20-06-2022 16:00:46:313,0.02198,0.0061055557,0.019537779
3008110923584,20-06-2022 16:00:46:328,0.009768889,0.008547778,0.017095556
3008125923584,20-06-2022 16:00:46:343,0.0036633336,0.0061055557,0.02075889
3008137224313,20-06-2022 16:00:46:355,0.008547778,0.007326667,0.02075889
3008137271813,20-06-2022 16:00:46:355,0.02198,0.0061055557,0.02198
3008137321293,20-06-2022 16:00:46:355,0.028085556,0.0048844446,0.02198
3008149523636,20-06-2022 16:00:46:367,0.023201112,0.0012211112,0.019537779
3008152897334,20-06-2022 16:00:46:370,0.018316668,0.0024422223,0.02198
3008161931449,20-06-2022 16:00:46:379,0.014653334,0.0036633336,0.024422223
3008162071136,20-06-2022 16:00:46:380,0.017095556,0.0024422223,0.02198
3008162120720,20-06-2022 16:00:46:380,0.019537779,0.007326667,0.02198
3008162176449,20-06-2022 16:00:46:380,0.02075889,0.0024422223,0.019537779
3008170421709,20-06-2022 16:00:46:388,0.02075889,0.0012211112,0.018316668
3008185166188,20-06-2022 16:00:46:403,0.02198,0.0048844446,0.023201112
3008188851865,20-06-2022 16:00:46:406,0.02075889,0.0061055557,0.019537779
3008203851865,20-06-2022 16:00:46:421,0.023201112,0.0048844446,0.02075889
3008218851865,20-06-2022 16:00:46:436,0.025643334,0.0048844446,0.019537779
3008233851865,20-06-2022 16:00:46:451,0.014653334,0.0048844446,0.018316668
3008247210251,20-06-2022 16:00:46:465,0.0061055557,0.0061055557,0.018316668
3008247261761,20-06-2022 16:00:46:465,0.0036633336,0.0048844446,0.018316668
3008250744313,20-06-2022 16:00:46:468,0.009768889,0.0036633336,0.023201112
3008258486397,20-06-2022 16:00:46:476,0.009768889,0.0024422223,0.02198
3008273486397,20-06-2022 16:00:46:491,0.008547778,0.0024422223,0.02075889
3008284623636,20-06-2022 16:00:46:502,0.0048844446,0.0024422223,0.015874445
3008292392022,20-06-2022 16:00:46:510,0.013432222,0.0048844446,0.019537779
3008306276865,20-06-2022 16:00:46:524,0.017095556,0.0036633336,0.013432222
3008321276865,20-06-2022 16:00:46:539,0.014653334,0.0024422223,0.019537779
3008334827647,20-06-2022 16:00:46:552,0.0048844446,0.007326667,0.015874445
3008342214574,20-06-2022 16:00:46:560,0.01099,0.0012211112,0.023201112
3008345545615,20-06-2022 16:00:46:563,0.0036633336,0.0024422223,0.018316668
3008348736657,20-06-2022 16:00:46:566,0.0061055557,0.0048844446,0.02075889
3008360513376,20-06-2022 16:00:46:578,0.0024422223,0.0048844446,0.015874445
3008375513376,20-06-2022 16:00:46:593,0.0012211112,0.0,0.018316668
3008390513376,20-06-2022 16:00:46:608,0.0024422223,0.0012211112,0.015874445
3008405513376,20-06-2022 16:00:46:623,0.0012211112,-0.0012211112,0.02075889
3008420513376,20-06-2022 16:00:46:638,0.0061055557,0.0061055557,0.019537779
3008435513376,20-06-2022 16:00:46:653,0.015874445,0.0036633336,0.019537779
3008450513376,20-06-2022 16:00:46:668,0.015874445,0.0061055557,0.018316668
3008462883636,20-06-2022 16:00:46:680,0.012211111,0.0,0.019537779
3008473239157,20-06-2022 16:00:46:691,0.0,0.0024422223,0.017095556
3008476162334,20-06-2022 16:00:46:694,-0.0012211112,0.0036633336,0.015874445
3008489653167,20-06-2022 16:00:46:707,-0.0024422223,0.0061055557,0.015874445
3008495913740,20-06-2022 16:00:46:713,0.0,0.007326667,0.018316668
3008510913740,20-06-2022 16:00:46:728,0.0024422223,0.0012211112,0.017095556
3008525913740,20-06-2022 16:00:46:743,0.0048844446,0.0036633336,0.019537779
3008540913740,20-06-2022 16:00:46:758,0.009768889,0.0024422223,0.015874445
3008555913740,20-06-2022 16:00:46:773,0.009768889,0.0048844446,0.015874445
3008570913740,20-06-2022 16:00:46:788,0.01099,0.0024422223,0.014653334
3008585913740,20-06-2022 16:00:46:803,0.009768889,0.0024422223,0.017095556
3008600913740,20-06-2022 16:00:46:818,0.0036633336,0.0024422223,0.012211111
3008615913740,20-06-2022 16:00:46:833,-0.0012211112,0.0036633336,0.017095556
3008630913740,20-06-2022 16:00:46:848,-0.0012211112,0.0036633336,0.014653334
3008639023272,20-06-2022 16:00:46:857,0.008547778,0.0024422223,0.015874445
3008639069730,20-06-2022 16:00:46:857,0.023201112,0.0024422223,0.01099
3008639116761,20-06-2022 16:00:46:857,0.02075889,0.0,0.01099
3008639159938,20-06-2022 16:00:46:857,0.01099,0.007326667,0.008547778
3008654159938,20-06-2022 16:00:46:872,-0.0012211112,0.0012211112,0.008547778
3008660824678,20-06-2022 16:00:46:878,-0.025643334,0.0012211112,0.0036633336
3008675824678,20-06-2022 16:00:46:893,-0.04396,0.0012211112,-0.0061055557
3008690824678,20-06-2022 16:00:46:908,-0.046402223,-0.0061055557,-0.019537779
3008700768740,20-06-2022 16:00:46:918,-0.08059334,0.0061055557,-0.047623336
3008700813740,20-06-2022 16:00:46:918,0.12821667,0.026864445,-0.09768889
3008700861865,20-06-2022 16:00:46:918,0.6996967,-0.014653334,-0.27719223
3008713832490,20-06-2022 16:00:46:931,1.1893623,-0.091583334,-0.8327978
3008723894209,20-06-2022 16:00:46:941,1.2333223,-0.13554333,-1.4934189
3008725857542,20-06-2022 16:00:46:943,0.84745115,-0.11478445,-1.6961234
3008725922751,20-06-2022 16:00:46:943,0.30649891,-0.11966889,-1.7400835
3008725968011,20-06-2022 16:00:46:943,0.28818223,-0.13798556,-2.0636778
3008728749105,20-06-2022 16:00:46:946,0.88408446,-0.13554333,-2.5118256
3008733357178,20-06-2022 16:00:46:951,1.3249056,-0.28329778,-2.988059
3008748357178,20-06-2022 16:00:46:966,1.4225945,-0.34557447,-3.3861413
3008763357178,20-06-2022 16:00:46:981,1.174709,-0.46035892,-3.548549
3008778357178,20-06-2022 16:00:46:996,0.57636446,-0.4493689,-3.4777246
3008793357178,20-06-2022 16:00:47:011,-0.04151778,-0.42372558,-3.3189802
3008806413167,20-06-2022 16:00:47:024,-0.48722336,-0.35656446,-3.2041957
3008806458115,20-06-2022 16:00:47:024,-0.82547116,-0.2613178,-3.043009
3008806510459,20-06-2022 16:00:47:024,-1.0428289,-0.09036223,-2.7694802
3008821510459,20-06-2022 16:00:47:039,-1.10999,0.019537779,-2.4739711
3008836510459,20-06-2022 16:00:47:054,-1.0489345,0.046402223,-2.2163167
3008837303167,20-06-2022 16:00:47:055,-1.0074167,0.047623336,-1.9330189
3008852303167,20-06-2022 16:00:47:070,-1.0135223,0.054950003,-1.6008767
3008852908584,20-06-2022 16:00:47:070,-1.009859,0.064718895,-1.2382067
3008867908584,20-06-2022 16:00:47:085,-0.9402556,0.05250778,-0.90118
3008882908584,20-06-2022 16:00:47:100,-0.7522045,0.04396,-0.5788067
3008897908584,20-06-2022 16:00:47:115,-0.53484666,-0.0024422223,-0.24910668
3008899098844,20-06-2022 16:00:47:117,-0.38709223,0.014653334,0.11112112
3008914098844,20-06-2022 16:00:47:132,0.04396,0.015874445,0.35412225
3008917252646,20-06-2022 16:00:47:135,1.1112112,-0.05372889,0.2515489
3008921629053,20-06-2022 16:00:47:139,1.812129,-0.12455334,-0.09402556
3008936629053,20-06-2022 16:00:47:154,1.6069822,-0.13310112,-0.25277
3008943137855,20-06-2022 16:00:47:161,0.70336,-0.09646778,-0.18927222
3008958137855,20-06-2022 16:00:47:176,-0.41884112,-0.024422223,-0.09036223
3008973137855,20-06-2022 16:00:47:191,-1.1600556,0.026864445,0.0024422223
3008988137855,20-06-2022 16:00:47:206,-1.2467545,0.025643334,0.04029667
3009003137855,20-06-2022 16:00:47:221,-0.8230289,-0.014653334,-0.03052778
3009018137855,20-06-2022 16:00:47:236,-0.23445335,-0.06105556,-0.11112112
3009033137855,20-06-2022 16:00:47:251,0.23567446,-0.09646778,-0.11356334
3009048137855,20-06-2022 16:00:47:266,0.42861003,-0.102573335,-0.09646778
3009055314001,20-06-2022 16:00:47:273,0.39564002,-0.09524667,-0.08303556
3009055852073,20-06-2022 16:00:47:273,0.25399113,-0.07204556,-0.058613338
3009056306292,20-06-2022 16:00:47:274,0.10867889,-0.047623336,-0.034191113
3009057227073,20-06-2022 16:00:47:275,0.02198,-0.029306669,-0.028085556
3009072227073,20-06-2022 16:00:47:290,-0.008547778,-0.02075889,-0.02075889
3009087227073,20-06-2022 16:00:47:305,0.0048844446,-0.02075889,-0.023201112
