epoch,timestamp,x,y,z
3894935588373,20-06-2022 14:51:12:663,5.548956,7.2358956,-3.318845
3894941737591,20-06-2022 14:51:12:669,5.508278,7.257431,-3.3714871
3894942514310,20-06-2022 14:51:12:670,5.477171,7.2670026,-3.3547373
3894957514310,20-06-2022 14:51:12:685,5.4819565,7.259824,-3.35713
3894970058529,20-06-2022 14:51:12:698,5.4867425,7.240681,-3.2973096
3894971388789,20-06-2022 14:51:12:699,5.4723854,7.164111,-3.2470603
3894975581185,20-06-2022 14:51:12:703,5.508278,7.0779696,-3.2183464
3894990581185,20-06-2022 14:51:12:718,5.56092,7.0205417,-3.17049
3895005581185,20-06-2022 14:51:12:733,5.649454,6.977471,-3.1250265
3895020581185,20-06-2022 14:51:12:748,5.6709895,6.9822564,-3.1154552
3895035581185,20-06-2022 14:51:12:763,5.7140603,6.977471,-3.0963125
3895050581185,20-06-2022 14:51:12:778,5.749953,7.0061846,-3.0867412
3895065581185,20-06-2022 14:51:12:793,5.76431,7.0133634,-3.0652058
3895080581185,20-06-2022 14:51:12:808,5.7690954,7.003792,-3.048456
3895082658164,20-06-2022 14:51:12:810,5.76431,6.9894347,-3.048456
3895082703060,20-06-2022 14:51:12:810,5.804988,6.9822564,-3.0723844
3895087305664,20-06-2022 14:51:12:815,5.871987,6.9535427,-3.0556345
3895100042852,20-06-2022 14:51:12:828,5.9318075,6.9344,-3.0652058
3895112293268,20-06-2022 14:51:12:840,5.960521,6.896115,-3.0293136
3895112433893,20-06-2022 14:51:12:840,6.013163,6.893722,-2.981457
3895112490404,20-06-2022 14:51:12:840,6.0394845,6.91765,-2.9503503
3895123059831,20-06-2022 14:51:12:851,6.020342,6.946364,-2.9216363
3895135424883,20-06-2022 14:51:12:863,6.0346985,6.9559355,-2.9048867
3895144054987,20-06-2022 14:51:12:872,6.0514483,6.948757,-2.969493
3895156002800,20-06-2022 14:51:12:884,6.0394845,6.9535427,-3.0173492
3895163123893,20-06-2022 14:51:12:891,6.0107703,6.9391856,-3.0532417
3895175143893,20-06-2022 14:51:12:903,6.020342,6.9320073,-3.0675986
3895181142435,20-06-2022 14:51:12:909,6.0227346,6.936793,-3.0652058
3895192159518,20-06-2022 14:51:12:920,6.0346985,6.9320073,-3.0053852
3895205945560,20-06-2022 14:51:12:933,6.0514483,6.9152575,-2.9455647
3895215810612,20-06-2022 14:51:12:943,6.0753765,6.8889365,-2.8953154
3895230810612,20-06-2022 14:51:12:958,6.0227346,6.867401,-2.8666015
3895245235404,20-06-2022 14:51:12:973,5.9676995,6.853044,-2.8474588
3895246542070,20-06-2022 14:51:12:974,5.9581285,6.8650084,-2.8474588
3895252064727,20-06-2022 14:51:12:980,5.962914,6.8745794,-2.804388
3895262255977,20-06-2022 14:51:12:990,5.9844494,6.9224358,-2.8115666
3895277255977,20-06-2022 14:51:13:005,5.994021,6.943971,-2.7684958
3895284392383,20-06-2022 14:51:13:012,6.013163,6.9535427,-2.7445676
3895299392383,20-06-2022 14:51:13:027,6.029913,6.9966135,-2.754139
3895309275716,20-06-2022 14:51:13:037,6.029913,7.0085773,-2.7421749
3895309326237,20-06-2022 14:51:13:037,6.0323057,6.960721,-2.7278178
3895318896081,20-06-2022 14:51:13:046,6.02752,6.91765,-2.7158537
3895333896081,20-06-2022 14:51:13:061,6.046663,6.8745794,-2.6632116
3895341174310,20-06-2022 14:51:13:069,6.058627,6.8410797,-2.6344976
3895348057904,20-06-2022 14:51:13:076,6.084948,6.812366,-2.589034
3895359888164,20-06-2022 14:51:13:087,6.15434,6.8315086,-2.5531418
3895369154154,20-06-2022 14:51:13:097,6.175875,6.8889365,-2.5339992
3895384154154,20-06-2022 14:51:13:112,6.1591253,6.9056864,-2.5698915
3895392067070,20-06-2022 14:51:13:120,6.1064835,6.960721,-2.5794628
3895399018112,20-06-2022 14:51:13:127,6.0490556,6.948757,-2.6392834
3895412169518,20-06-2022 14:51:13:140,6.0634127,6.893722,-2.644069
3895418880195,20-06-2022 14:51:13:146,6.094519,6.879365,-2.6201408
3895433880195,20-06-2022 14:51:13:161,6.1064835,6.853044,-2.5555346
3895446199362,20-06-2022 14:51:13:174,6.1495543,6.8339014,-2.4837499
3895454192279,20-06-2022 14:51:13:182,6.151947,6.788438,-2.4885356
3895463000195,20-06-2022 14:51:13:191,6.099305,6.759724,-2.4933212
3895470967070,20-06-2022 14:51:13:198,6.0634127,6.8171515,-2.5268207
3895485967070,20-06-2022 14:51:13:213,6.0155563,6.843473,-2.6273193
3895491144831,20-06-2022 14:51:13:219,6.0251274,6.896115,-2.6656044
3895499259779,20-06-2022 14:51:13:227,6.02752,6.867401,-2.6799614
3895506904310,20-06-2022 14:51:13:234,6.058627,6.8602223,-2.6799614
3895519537695,20-06-2022 14:51:13:247,6.0897336,6.8099732,-2.629712
3895534537695,20-06-2022 14:51:13:262,6.1399827,6.7908306,-2.629712
3895541326497,20-06-2022 14:51:13:269,6.151947,6.7429743,-2.629712
3895554176810,20-06-2022 14:51:13:282,6.168697,6.7429743,-2.6943183
3895569176810,20-06-2022 14:51:13:297,6.1471615,6.7118673,-2.7230322
3895579433581,20-06-2022 14:51:13:307,6.1639113,6.6975107,-2.7086751
3895580484622,20-06-2022 14:51:13:308,6.1639113,6.687939,-2.713461
3895586235768,20-06-2022 14:51:13:314,6.202196,6.6975107,-2.7230322
3895598779362,20-06-2022 14:51:13:326,6.250053,6.6592255,-2.696711
3895605584518,20-06-2022 14:51:13:333,6.300302,6.652047,-2.7110682
3895619007227,20-06-2022 14:51:13:347,6.3601227,6.6568327,-2.7158537
3895625457747,20-06-2022 14:51:13:353,6.4175506,6.666404,-2.7397819
3895638403945,20-06-2022 14:51:13:366,6.465407,6.71426,-2.766103
3895653403945,20-06-2022 14:51:13:381,6.5347986,6.7405815,-2.751746
3895666723737,20-06-2022 14:51:13:394,6.582655,6.719046,-2.7326035
3895666819154,20-06-2022 14:51:13:394,6.599405,6.707082,-2.725425
3895681819154,20-06-2022 14:51:13:409,6.640083,6.759724,-2.7110682
3895696819154,20-06-2022 14:51:13:424,6.6759753,6.7429743,-2.7014968
3895702169310,20-06-2022 14:51:13:430,6.6687965,6.735796,-2.672783
3895706738372,20-06-2022 14:51:13:434,6.704689,6.7238317,-2.6703901
3895720771237,20-06-2022 14:51:13:448,6.762117,6.7094746,-2.6632116
3895728801810,20-06-2022 14:51:13:456,6.8243303,6.6687965,-2.644069
3895743801810,20-06-2022 14:51:13:471,6.869794,6.6424756,-2.6392834
3895758801810,20-06-2022 14:51:13:486,6.843473,6.6257257,-2.6321049
3895773801810,20-06-2022 14:51:13:501,6.814759,6.65444,-2.6153553
3895779457747,20-06-2022 14:51:13:507,6.7836523,6.6448684,-2.5938199
3895779996654,20-06-2022 14:51:13:507,6.762117,6.6735826,-2.5986054
3895794996654,20-06-2022 14:51:13:522,6.7501526,6.680761,-2.5962126
3895808709049,20-06-2022 14:51:13:536,6.7022963,6.6711893,-2.548356
3895813812070,20-06-2022 14:51:13:541,6.7022963,6.63769,-2.5292134
3895828812070,20-06-2022 14:51:13:556,6.695118,6.5778694,-2.5387847
3895843189987,20-06-2022 14:51:13:571,6.6927247,6.5204415,-2.5052853
3895858189987,20-06-2022 14:51:13:586,6.664011,6.4677997,-2.4885356
3895873189987,20-06-2022 14:51:13:601,6.6687965,6.4797635,-2.510071
3895888189987,20-06-2022 14:51:13:616,6.695118,6.4941206,-2.5316064
3895903189987,20-06-2022 14:51:13:631,6.6927247,6.4941206,-2.5531418
3895918189987,20-06-2022 14:51:13:646,6.7118673,6.491728,-2.6081767
3895933189987,20-06-2022 14:51:13:661,6.704689,6.4821568,-2.5579274
3895948189987,20-06-2022 14:51:13:676,6.707082,6.4821568,-2.5124638
3895963189987,20-06-2022 14:51:13:691,6.6735826,6.45105,-2.4837499
3895970455716,20-06-2022 14:51:13:698,6.623333,6.4462643,-2.4191437
3895973087487,20-06-2022 14:51:13:701,6.570691,6.4534426,-2.4239295
