epoch,timestamp,x,y,z
3894935828946,20-06-2022 14:51:12:663,-0.28085557,-0.07326667,0.051286668
3894942020039,20-06-2022 14:51:12:670,-0.30039334,-0.06594,0.08792
3894942808633,20-06-2022 14:51:12:670,-0.31260446,-0.06105556,0.12821667
3894957808633,20-06-2022 14:51:12:685,-0.31016225,-0.06716111,0.15752333
3894971062227,20-06-2022 14:51:12:699,-0.28574002,-0.07570889,0.17950334
3894971652956,20-06-2022 14:51:12:699,-0.24666445,-0.09036223,0.1965989
3894986652956,20-06-2022 14:51:12:714,-0.19904111,-0.09646778,0.20026223
3895001652956,20-06-2022 14:51:12:729,-0.14897557,-0.08303556,0.20148334
3895016652956,20-06-2022 14:51:12:744,-0.11234222,-0.06227667,0.19904111
3895031652956,20-06-2022 14:51:12:759,-0.08303556,-0.058613338,0.19782001
3895046652956,20-06-2022 14:51:12:774,-0.068382226,-0.04151778,0.18316667
3895061652956,20-06-2022 14:51:12:789,-0.070824444,-0.023201112,0.1746189
3895076652956,20-06-2022 14:51:12:804,-0.06960334,-0.007326667,0.16485001
3895082634362,20-06-2022 14:51:12:810,-0.07448778,-0.008547778,0.16485001
3895082680768,20-06-2022 14:51:12:810,-0.089141116,-0.024422223,0.17217667
3895082725352,20-06-2022 14:51:12:810,-0.11600556,-0.03174889,0.18072446
3895089566550,20-06-2022 14:51:12:817,-0.13432223,-0.028085556,0.19415668
3895100160977,20-06-2022 14:51:12:828,-0.14531223,-0.015874445,0.20881
3895112395456,20-06-2022 14:51:12:840,-0.13920668,0.007326667,0.21125223
3895112461550,20-06-2022 14:51:12:840,-0.12943779,0.026864445,0.19293556
3895112518998,20-06-2022 14:51:12:840,-0.11600556,0.028085556,0.16607112
3895123160821,20-06-2022 14:51:12:851,-0.10867889,0.025643334,0.14409111
3895138160821,20-06-2022 14:51:12:866,-0.10867889,0.02198,0.1306589
3895144149571,20-06-2022 14:51:12:872,-0.12455334,0.019537779,0.13798556
3895156050821,20-06-2022 14:51:12:884,-0.15141778,0.013432222,0.14775445
3895163225977,20-06-2022 14:51:12:891,-0.18072446,0.017095556,0.15996556
3895175249050,20-06-2022 14:51:12:903,-0.18927222,0.019537779,0.15752333
3895181254779,20-06-2022 14:51:12:909,-0.19049335,0.026864445,0.14531223
3895196254779,20-06-2022 14:51:12:924,-0.18072446,0.037854444,0.12699556
3895206078425,20-06-2022 14:51:12:934,-0.16118668,0.06105556,0.11478445
3895216217279,20-06-2022 14:51:12:944,-0.15508112,0.07326667,0.109900005
3895231217279,20-06-2022 14:51:12:959,-0.15019667,0.06960334,0.10745778
3895246217279,20-06-2022 14:51:12:974,-0.14897557,0.058613338,0.11600556
3895251966498,20-06-2022 14:51:12:979,-0.14409111,0.04029667,0.11356334
3895252114779,20-06-2022 14:51:12:980,-0.14653334,0.024422223,0.11234222
3895262351341,20-06-2022 14:51:12:990,-0.1526389,0.01099,0.10745778
3895277351341,20-06-2022 14:51:13:005,-0.16851334,0.009768889,0.10745778
3895284427331,20-06-2022 14:51:13:012,-0.19049335,0.015874445,0.10013112
3895299427331,20-06-2022 14:51:13:027,-0.21613668,0.012211111,0.09280445
3895309301810,20-06-2022 14:51:13:037,-0.24300112,0.0036633336,0.10501556
3895309355925,20-06-2022 14:51:13:037,-0.2759711,-0.0048844446,0.117226675
3895318986810,20-06-2022 14:51:13:046,-0.2869611,-0.013432222,0.13432223
3895333986810,20-06-2022 14:51:13:061,-0.2735289,-0.014653334,0.14042778
3895344203373,20-06-2022 14:51:13:072,-0.23811668,-0.013432222,0.13798556
3895351595925,20-06-2022 14:51:13:079,-0.1965989,0.0012211112,0.12211112
3895365706133,20-06-2022 14:51:13:093,-0.16485001,0.017095556,0.102573335
3895369903425,20-06-2022 14:51:13:097,-0.14531223,0.034191113,0.09036223
3895384903425,20-06-2022 14:51:13:112,-0.14653334,0.039075557,0.091583334
3895393596237,20-06-2022 14:51:13:121,-0.14164889,0.024422223,0.11112112
3895402001133,20-06-2022 14:51:13:130,-0.14164889,0.009768889,0.13432223
3895417001133,20-06-2022 14:51:13:145,-0.14775445,0.008547778,0.14287001
3895419471758,20-06-2022 14:51:13:147,-0.13310112,0.015874445,0.14775445
3895434471758,20-06-2022 14:51:13:162,-0.09646778,0.029306669,0.14531223
3895448598529,20-06-2022 14:51:13:176,-0.054950003,0.037854444,0.14042778
3895454296654,20-06-2022 14:51:13:182,-0.01099,0.046402223,0.14653334
3895463117331,20-06-2022 14:51:13:191,0.029306669,0.064718895,0.15752333
3895471057852,20-06-2022 14:51:13:199,0.046402223,0.059834447,0.17339778
3895486057852,20-06-2022 14:51:13:214,0.05617111,0.051286668,0.17950334
3895494880300,20-06-2022 14:51:13:222,0.036633335,0.04151778,0.1965989
3895499347695,20-06-2022 14:51:13:227,0.007326667,0.025643334,0.21247335
3895507160091,20-06-2022 14:51:13:235,0.0048844446,0.017095556,0.2295689
3895519640925,20-06-2022 14:51:13:247,0.019537779,0.02075889,0.24422224
3895534640925,20-06-2022 14:51:13:262,0.04151778,0.028085556,0.2503278
3895541355404,20-06-2022 14:51:13:269,0.059834447,0.025643334,0.25277
3895554287539,20-06-2022 14:51:13:282,0.078151114,0.02198,0.25643334
3895569287539,20-06-2022 14:51:13:297,0.09402556,0.026864445,0.26742333
3895580055716,20-06-2022 14:51:13:308,0.10501556,0.025643334,0.27841336
3895580863737,20-06-2022 14:51:13:308,0.10745778,0.017095556,0.2869611
3895586976602,20-06-2022 14:51:13:314,0.10379445,0.014653334,0.28940335
3895600651654,20-06-2022 14:51:13:328,0.10013112,0.0,0.28574002
3895609710404,20-06-2022 14:51:13:337,0.09036223,-0.017095556,0.27108666
3895622963060,20-06-2022 14:51:13:350,0.06594,-0.02075889,0.25643334
3895625868060,20-06-2022 14:51:13:353,0.057392225,-0.014653334,0.24422224
3895640868060,20-06-2022 14:51:13:368,0.05372889,0.0024422223,0.22102112
3895655868060,20-06-2022 14:51:13:383,0.04396,0.007326667,0.2075889
3895666782331,20-06-2022 14:51:13:394,0.03052778,-0.0036633336,0.19904111
3895666854518,20-06-2022 14:51:13:394,0.015874445,-0.014653334,0.19171445
3895681854518,20-06-2022 14:51:13:409,-0.017095556,-0.017095556,0.18805112
3895696854518,20-06-2022 14:51:13:424,-0.046402223,-0.034191113,0.18194556
3895702197331,20-06-2022 14:51:13:430,-0.064718895,-0.046402223,0.16851334
3895706826393,20-06-2022 14:51:13:434,-0.058613338,-0.039075557,0.14653334
3895721826393,20-06-2022 14:51:13:449,-0.051286668,-0.015874445,0.11966889
3895729137904,20-06-2022 14:51:13:457,-0.04029667,-0.0048844446,0.09036223
3895744137904,20-06-2022 14:51:13:472,-0.03174889,0.012211111,0.06594
