epoch,timestamp,x,y,z
6052735267241,20-06-2022 16:51:30:953,0.38465002,0.76930004,0.058613338
6052743581929,20-06-2022 16:51:30:961,0.3858711,0.4041878,0.12699556
6052746623283,20-06-2022 16:51:30:964,0.27963445,-0.08303556,0.03174889
6052753589533,20-06-2022 16:51:30:971,0.19782001,-0.37854445,-0.070824444
6052753665991,20-06-2022 16:51:30:971,0.15508112,-0.42983112,-0.06349778
6052758756616,20-06-2022 16:51:30:976,0.1746189,-0.2759711,-0.03052778
6052758832241,20-06-2022 16:51:30:976,0.16851334,-0.11356334,-0.0048844446
6052770681199,20-06-2022 16:51:30:988,0.17217667,-0.037854444,0.02198
6052783937397,20-06-2022 16:51:31:001,0.16485001,-0.06960334,-0.01099
6052792719845,20-06-2022 16:51:31:010,0.14775445,-0.14775445,-0.017095556
6052792783335,20-06-2022 16:51:31:010,0.13310112,-0.14287001,-0.0048844446
6052792834845,20-06-2022 16:51:31:010,0.09402556,-0.11234222,-0.039075557
6052792880001,20-06-2022 16:51:31:010,0.048844445,-0.08303556,-0.039075557
6052792933283,20-06-2022 16:51:31:010,0.017095556,-0.07937223,-0.05006556
6052799440835,20-06-2022 16:51:31:017,0.024422223,-0.089141116,-0.059834447
6052814440835,20-06-2022 16:51:31:032,0.04029667,-0.08792,-0.048844445
6052823158491,20-06-2022 16:51:31:041,0.03052778,-0.07937223,-0.04029667
6052823206981,20-06-2022 16:51:31:041,0.03174889,-0.06105556,-0.02198
6052823256512,20-06-2022 16:51:31:041,0.042738892,-0.064718895,-0.018316668
6052823301356,20-06-2022 16:51:31:041,0.064718895,-0.07570889,-0.008547778
6052833607189,20-06-2022 16:51:31:051,0.09524667,-0.08059334,0.0036633336
6052840875314,20-06-2022 16:51:31:058,0.123332225,-0.085477784,0.0048844446
6052850782970,20-06-2022 16:51:31:068,0.12455334,-0.08303556,-0.0036633336
6052855092970,20-06-2022 16:51:31:073,0.11478445,-0.06227667,-0.0012211112
6052855206095,20-06-2022 16:51:31:073,0.109900005,-0.048844445,0.0012211112
6052855263960,20-06-2022 16:51:31:073,0.10501556,-0.046402223,0.0024422223
6052855312814,20-06-2022 16:51:31:073,0.09768889,-0.06716111,0.01099
6052855364689,20-06-2022 16:51:31:073,0.09280445,-0.09036223,0.013432222
6052870364689,20-06-2022 16:51:31:088,0.09036223,-0.09036223,0.009768889
6052881588283,20-06-2022 16:51:31:099,0.089141116,-0.07693,0.019537779
6052885016824,20-06-2022 16:51:31:103,0.081814446,-0.04151778,0.02198
6052888499533,20-06-2022 16:51:31:106,0.08059334,-0.045181114,0.019537779
6052896252293,20-06-2022 16:51:31:114,0.07570889,-0.05372889,0.015874445
6052911252293,20-06-2022 16:51:31:129,0.089141116,-0.064718895,0.018316668
6052911585679,20-06-2022 16:51:31:129,0.11966889,-0.07326667,0.014653334
6052911632241,20-06-2022 16:51:31:129,0.12943779,-0.058613338,0.02075889
6052911680106,20-06-2022 16:51:31:129,0.11844778,-0.042738892,0.024422223
6052911727918,20-06-2022 16:51:31:129,0.078151114,-0.035412222,0.015874445
6052919210054,20-06-2022 16:51:31:137,0.05006556,-0.04396,0.01099
6052923204481,20-06-2022 16:51:31:141,0.039075557,-0.078151114,0.0024422223
6052938204481,20-06-2022 16:51:31:156,0.05372889,-0.14653334,0.0036633336
6052941887710,20-06-2022 16:51:31:159,0.070824444,-0.17095557,0.012211111
6052956887710,20-06-2022 16:51:31:174,0.08425667,-0.123332225,0.015874445
6052961336564,20-06-2022 16:51:31:179,0.07937223,-0.08425667,0.028085556
6052970448543,20-06-2022 16:51:31:188,0.08792,-0.098910004,0.03297
6052974642970,20-06-2022 16:51:31:192,0.098910004,-0.10867889,0.045181114
6052989642970,20-06-2022 16:51:31:207,0.11356334,-0.09768889,0.028085556
6053004642970,20-06-2022 16:51:31:222,0.11112112,-0.10745778,0.03297
6053019642970,20-06-2022 16:51:31:237,0.08669889,-0.10501556,0.029306669
6053034642970,20-06-2022 16:51:31:252,0.05006556,-0.07937223,0.028085556
6053039835626,20-06-2022 16:51:31:257,0.026864445,-0.057392225,0.023201112
6053049959064,20-06-2022 16:51:31:267,0.018316668,-0.051286668,0.023201112
6053050035366,20-06-2022 16:51:31:268,0.009768889,-0.03174889,0.03052778
6053059812658,20-06-2022 16:51:31:277,0.0048844446,-0.02198,0.037854444
6053074812658,20-06-2022 16:51:31:292,0.024422223,-0.02075889,0.03052778
6053089812658,20-06-2022 16:51:31:307,0.068382226,-0.036633335,0.03052778
6053093254741,20-06-2022 16:51:31:311,0.09280445,-0.02075889,0.05006556
6053094181720,20-06-2022 16:51:31:312,0.09768889,-0.017095556,0.039075557
6053109181720,20-06-2022 16:51:31:327,0.078151114,0.009768889,0.04029667
6053124181720,20-06-2022 16:51:31:342,0.06227667,0.009768889,0.02075889
6053134600626,20-06-2022 16:51:31:352,0.054950003,-0.0061055557,0.018316668
6053135236928,20-06-2022 16:51:31:353,0.029306669,-0.0036633336,0.03174889
6053143155835,20-06-2022 16:51:31:361,0.013432222,-0.0048844446,0.023201112
6053158155835,20-06-2022 16:51:31:376,0.0012211112,-0.054950003,0.0048844446
6053169828699,20-06-2022 16:51:31:387,0.012211111,-0.059834447,0.028085556
6053172097241,20-06-2022 16:51:31:390,0.042738892,-0.06105556,0.009768889
6053187097241,20-06-2022 16:51:31:405,0.06960334,-0.08792,-0.0012211112
6053196359064,20-06-2022 16:51:31:414,0.09036223,-0.06227667,0.018316668
6053201886564,20-06-2022 16:51:31:419,0.08425667,-0.034191113,0.0061055557
6053213281928,20-06-2022 16:51:31:431,0.042738892,-0.013432222,0.008547778
6053225418335,20-06-2022 16:51:31:443,-0.008547778,0.007326667,0.015874445
6053240418335,20-06-2022 16:51:31:458,-0.025643334,-0.03052778,0.0024422223
6053245665418,20-06-2022 16:51:31:463,-0.03052778,-0.070824444,-0.013432222
6053260665418,20-06-2022 16:51:31:478,-0.026864445,-0.028085556,0.018316668
6053274660470,20-06-2022 16:51:31:492,-0.037854444,0.009768889,0.008547778
6053282637397,20-06-2022 16:51:31:500,-0.04029667,0.02075889,-0.0012211112
6053292250730,20-06-2022 16:51:31:510,-0.029306669,-0.0024422223,0.013432222
6053293040730,20-06-2022 16:51:31:511,-0.0061055557,-0.02075889,0.007326667
6053304779428,20-06-2022 16:51:31:522,0.025643334,-0.045181114,-0.008547778
6053319779428,20-06-2022 16:51:31:537,0.019537779,-0.036633335,0.0048844446
6053334779428,20-06-2022 16:51:31:552,-0.013432222,-0.04029667,0.0024422223
6053341724220,20-06-2022 16:51:31:559,-0.034191113,-0.023201112,0.0061055557
6053341774272,20-06-2022 16:51:31:559,-0.039075557,-0.03297,-0.009768889
6053350710314,20-06-2022 16:51:31:568,-0.029306669,-0.07204556,-0.007326667
6053359576043,20-06-2022 16:51:31:577,-0.025643334,-0.04396,0.012211111
6053374576043,20-06-2022 16:51:31:592,-0.023201112,-0.0048844446,0.012211111
6053381710210,20-06-2022 16:51:31:599,-0.015874445,-0.036633335,-0.007326667
6053391279585,20-06-2022 16:51:31:609,-0.02075889,-0.058613338,0.007326667
6053399588230,20-06-2022 16:51:31:617,-0.024422223,-0.036633335,0.014653334
6053410348283,20-06-2022 16:51:31:628,-0.017095556,-0.078151114,-0.0036633336
6053425348283,20-06-2022 16:51:31:643,0.0,-0.10501556,-0.0036633336
6053440348283,20-06-2022 16:51:31:658,0.0048844446,-0.05617111,0.007326667
6053444521824,20-06-2022 16:51:31:662,0.0048844446,-0.014653334,0.019537779
6053459521824,20-06-2022 16:51:31:677,0.0,-0.03297,0.012211111
6053462200470,20-06-2022 16:51:31:680,-0.0036633336,-0.08303556,0.0024422223
6053472591980,20-06-2022 16:51:31:690,-0.0024422223,-0.045181114,0.012211111
6053487591980,20-06-2022 16:51:31:705,0.0036633336,-0.04396,0.0048844446
6053502591980,20-06-2022 16:51:31:720,0.0024422223,-0.017095556,0.015874445
6053514496407,20-06-2022 16:51:31:732,-0.015874445,-0.013432222,0.008547778
6053514574480,20-06-2022 16:51:31:732,-0.046402223,-0.03052778,0.0024422223
6053526691980,20-06-2022 16:51:31:744,-0.06105556,-0.04396,0.01099
6053541365939,20-06-2022 16:51:31:759,-0.058613338,-0.037854444,0.0024422223
6053555602241,20-06-2022 16:51:31:773,-0.04029667,-0.018316668,0.0036633336
6053570602241,20-06-2022 16:51:31:788,-0.026864445,0.0036633336,0.0036633336
6053576759480,20-06-2022 16:51:31:794,-0.036633335,0.018316668,0.007326667
6053576816564,20-06-2022 16:51:31:794,-0.037854444,-0.068382226,-0.019537779
6053591816564,20-06-2022 16:51:31:809,-0.06227667,-0.026864445,0.015874445
6053606816564,20-06-2022 16:51:31:824,-0.06349778,-0.0012211112,0.0036633336
6053614201564,20-06-2022 16:51:31:832,-0.04396,-0.013432222,-0.0024422223
6053614256824,20-06-2022 16:51:31:832,-0.024422223,-0.047623336,0.0024422223
6053624093439,20-06-2022 16:51:31:842,-0.025643334,-0.054950003,0.0024422223
6053632438022,20-06-2022 16:51:31:850,-0.04029667,0.0,0.013432222
6053646227866,20-06-2022 16:51:31:864,-0.036633335,0.01099,0.008547778
6053660736668,20-06-2022 16:51:31:878,-0.02198,-0.014653334,0.007326667
6053667386876,20-06-2022 16:51:31:885,-0.0036633336,-0.03297,-0.0024422223
6053668464480,20-06-2022 16:51:31:886,0.0048844446,-0.03174889,0.0024422223
6053682410574,20-06-2022 16:51:31:900,-0.0061055557,-0.0036633336,0.009768889
6053697410574,20-06-2022 16:51:31:915,-0.025643334,0.0024422223,0.008547778
6053712410574,20-06-2022 16:51:31:930,-0.03052778,-0.012211111,0.0
6053727410574,20-06-2022 16:51:31:945,-0.029306669,-0.03052778,-0.0012211112
6053737025834,20-06-2022 16:51:31:955,-0.018316668,-0.039075557,0.0
6053737928387,20-06-2022 16:51:31:955,-0.019537779,-0.012211111,0.007326667
