epoch,timestamp,x,y,z
3863298878645,20-06-2022 14:50:41:026,0.058613338,0.015874445,0.3162678
3863298925364,20-06-2022 14:50:41:026,0.11112112,0.018316668,0.3370267
3863313925364,20-06-2022 14:50:41:041,0.21003112,0.06105556,0.28574002
3863328925364,20-06-2022 14:50:41:056,0.31871,0.09768889,0.18194556
3863330162551,20-06-2022 14:50:41:058,0.40540892,0.13676445,0.04151778
3863330641562,20-06-2022 14:50:41:058,0.4359367,0.16485001,-0.070824444
3863331072343,20-06-2022 14:50:41:059,0.42128336,0.16118668,-0.10135223
3863331526822,20-06-2022 14:50:41:059,0.35900667,0.16362889,-0.06105556
3863334673958,20-06-2022 14:50:41:062,0.29795113,0.18072446,0.0048844446
3863349673958,20-06-2022 14:50:41:077,0.24422224,0.19049335,0.035412222
3863364673958,20-06-2022 14:50:41:092,0.19171445,0.15874445,0.008547778
3863379673958,20-06-2022 14:50:41:107,0.13310112,0.117226675,-0.05250778
3863394673958,20-06-2022 14:50:41:122,0.070824444,0.070824444,-0.11478445
3863409673958,20-06-2022 14:50:41:137,-0.007326667,-0.0012211112,-0.15386
3863424673958,20-06-2022 14:50:41:152,-0.078151114,-0.08059334,-0.16118668
3863439673958,20-06-2022 14:50:41:167,-0.11966889,-0.11234222,-0.15630223
3863454673958,20-06-2022 14:50:41:182,-0.12699556,-0.08669889,-0.15996556
3863469673958,20-06-2022 14:50:41:197,-0.09768889,-0.039075557,-0.18316667
3863484673958,20-06-2022 14:50:41:212,-0.04029667,-0.01099,-0.21125223
3863499673958,20-06-2022 14:50:41:227,0.024422223,-0.0036633336,-0.25277
3863514673958,20-06-2022 14:50:41:242,0.07448778,-0.008547778,-0.2869611
3863529673958,20-06-2022 14:50:41:257,0.09036223,-0.03297,-0.3260367
3863537487864,20-06-2022 14:50:41:265,0.06227667,-0.035412222,-0.33580557
3863537541041,20-06-2022 14:50:41:265,0.023201112,0.012211111,-0.31993112
3863537593385,20-06-2022 14:50:41:265,-0.028085556,0.06716111,-0.28940335
3863552593385,20-06-2022 14:50:41:280,-0.098910004,0.09524667,-0.24910668
3863562656405,20-06-2022 14:50:41:290,-0.19293556,0.109900005,-0.18072446
3863562709530,20-06-2022 14:50:41:290,-0.29673,0.11844778,-0.09768889
3863562762551,20-06-2022 14:50:41:290,-0.39075556,0.117226675,-0.012211111
3863562807708,20-06-2022 14:50:41:290,-0.47379112,0.09768889,0.070824444
3863577807708,20-06-2022 14:50:41:305,-0.50798225,0.102573335,0.12577444
3863592807708,20-06-2022 14:50:41:320,-0.47257003,0.1306589,0.15386
3863593422916,20-06-2022 14:50:41:321,-0.37366003,0.16118668,0.14531223
3863593473645,20-06-2022 14:50:41:321,-0.24788557,0.15996556,0.12577444
3863593529166,20-06-2022 14:50:41:321,-0.12577444,0.16362889,0.106236674
3863608529166,20-06-2022 14:50:41:336,-0.026864445,0.2185789,0.11234222
3863622047291,20-06-2022 14:50:41:350,0.042738892,0.28085557,0.13554333
3863622179114,20-06-2022 14:50:41:350,0.10379445,0.29673,0.16240779
3863637179114,20-06-2022 14:50:41:365,0.17828223,0.26986557,0.18316667
3863651169010,20-06-2022 14:50:41:379,0.2869611,0.24910668,0.18927222
3863656686718,20-06-2022 14:50:41:384,0.41029334,0.23689556,0.16118668
3863656812968,20-06-2022 14:50:41:384,0.5262989,0.1965989,0.10379445
3863670327708,20-06-2022 14:50:41:398,0.6068922,0.13676445,0.037854444
3863685327708,20-06-2022 14:50:41:413,0.6325356,0.08425667,0.0061055557
3863687958020,20-06-2022 14:50:41:415,0.60811335,0.036633335,-0.013432222
3863702958020,20-06-2022 14:50:41:430,0.56049,-0.028085556,-0.036633335
3863717958020,20-06-2022 14:50:41:445,0.5226356,-0.117226675,-0.081814446
3863732958020,20-06-2022 14:50:41:460,0.49699223,-0.18927222,-0.15019667
3863738004114,20-06-2022 14:50:41:466,0.49821335,-0.2295689,-0.22590557
3863738504062,20-06-2022 14:50:41:466,0.5006556,-0.2625389,-0.30283555
3863743522916,20-06-2022 14:50:41:471,0.47745445,-0.29062447,-0.35290113
3863758325520,20-06-2022 14:50:41:486,0.43349445,-0.31260446,-0.3931978
3863773325520,20-06-2022 14:50:41:501,0.35168,-0.33214223,-0.41884112
3863777168801,20-06-2022 14:50:41:505,0.2515489,-0.34557447,-0.42861003
3863792168801,20-06-2022 14:50:41:520,0.19049335,-0.30772,-0.4359367
3863803158905,20-06-2022 14:50:41:531,0.20148334,-0.21003112,-0.44204223
3863805943541,20-06-2022 14:50:41:533,0.27475002,-0.11478445,-0.44448447
3863820943541,20-06-2022 14:50:41:548,0.34801668,-0.057392225,-0.43349445
3863835943541,20-06-2022 14:50:41:563,0.37976557,0.0048844446,-0.3944189
3863850943541,20-06-2022 14:50:41:578,0.34801668,0.085477784,-0.32725778
3863865943541,20-06-2022 14:50:41:593,0.23323223,0.16607112,-0.22468445
3863877615103,20-06-2022 14:50:41:605,0.054950003,0.21125223,-0.07693
3863878390780,20-06-2022 14:50:41:606,-0.15141778,0.24055889,0.08059334
3863893390780,20-06-2022 14:50:41:621,-0.31871,0.25765446,0.23323223
3863908390780,20-06-2022 14:50:41:636,-0.41884112,0.2759711,0.34801668
3863923390780,20-06-2022 14:50:41:651,-0.42861003,0.31993112,0.42861003
3863928690572,20-06-2022 14:50:41:656,-0.35412225,0.39197668,0.47257003
3863929133280,20-06-2022 14:50:41:657,-0.22102112,0.48111778,0.48722336
3863938012916,20-06-2022 14:50:41:666,-0.05617111,0.54461557,0.46280113
3863944132134,20-06-2022 14:50:41:672,0.070824444,0.56049,0.41395667
3863954493489,20-06-2022 14:50:41:682,0.15386,0.53973114,0.37732336
3863958751249,20-06-2022 14:50:41:686,0.16851334,0.5030978,0.35900667
3863973751249,20-06-2022 14:50:41:701,0.13554333,0.46768558,0.3614489
3863988751249,20-06-2022 14:50:41:716,0.07448778,0.4151778,0.37732336
3864003751249,20-06-2022 14:50:41:731,0.013432222,0.3370267,0.37854445
3864012195624,20-06-2022 14:50:41:740,-0.017095556,0.24178001,0.36267
3864018204426,20-06-2022 14:50:41:746,0.0036633336,0.13798556,0.3052778
3864018280103,20-06-2022 14:50:41:746,0.07326667,0.07204556,0.2283478
3864033280103,20-06-2022 14:50:41:761,0.16729222,0.058613338,0.11966889
3864048280103,20-06-2022 14:50:41:776,0.28329778,0.068382226,0.007326667
3864048379062,20-06-2022 14:50:41:776,0.39930335,0.10135223,-0.123332225
3864062144791,20-06-2022 14:50:41:790,0.5189722,0.13798556,-0.2613178
3864062216197,20-06-2022 14:50:41:790,0.61666113,0.15996556,-0.39197668
3864074515728,20-06-2022 14:50:41:802,0.6569578,0.15630223,-0.5043189
3864083676718,20-06-2022 14:50:41:811,0.6471889,0.13920668,-0.5653745
3864098676718,20-06-2022 14:50:41:826,0.5800278,0.11844778,-0.5800278
3864113676718,20-06-2022 14:50:41:841,0.46280113,0.09036223,-0.56293225
3864128676718,20-06-2022 14:50:41:856,0.33580557,0.042738892,-0.5421733
3864131173332,20-06-2022 14:50:41:859,0.23323223,-0.0061055557,-0.54950005
3864131227395,20-06-2022 14:50:41:859,0.17828223,-0.018316668,-0.5873545
3864141725989,20-06-2022 14:50:41:869,0.19415668,0.0061055557,-0.6459678
3864149970780,20-06-2022 14:50:41:877,0.2613178,0.03052778,-0.70336
3864164970780,20-06-2022 14:50:41:892,0.33336335,0.042738892,-0.74976224
3864179970780,20-06-2022 14:50:41:907,0.38831335,0.06594,-0.7680789
3864185980520,20-06-2022 14:50:41:913,0.4151778,0.09646778,-0.7522045
3864200980520,20-06-2022 14:50:41:928,0.39930335,0.10379445,-0.70580226
3864215980520,20-06-2022 14:50:41:943,0.36267,0.085477784,-0.6386411
3864230217968,20-06-2022 14:50:41:958,0.31016225,0.05006556,-0.5678167
3864230271249,20-06-2022 14:50:41:958,0.25643334,0.03174889,-0.49943447
3864230329114,20-06-2022 14:50:41:958,0.23933779,0.037854444,-0.44448447
3864245329114,20-06-2022 14:50:41:973,0.2503278,0.058613338,-0.38465002
3864252138228,20-06-2022 14:50:41:980,0.26376,0.068382226,-0.3309211
3864264083853,20-06-2022 14:50:41:992,0.26742333,0.045181114,-0.27230778
3864272635051,20-06-2022 14:50:42:000,0.2503278,0.02198,-0.20392556
3864287635051,20-06-2022 14:50:42:015,0.21369445,0.008547778,-0.12943779
3864302635051,20-06-2022 14:50:42:030,0.16485001,-0.0048844446,-0.036633335
3864317635051,20-06-2022 14:50:42:045,0.10379445,-0.035412222,0.05006556
3864324112082,20-06-2022 14:50:42:052,0.058613338,-0.08303556,0.13676445
3864324605051,20-06-2022 14:50:42:052,0.057392225,-0.106236674,0.18805112
3864339605051,20-06-2022 14:50:42:067,0.09036223,-0.07570889,0.22346334
3864342785989,20-06-2022 14:50:42:070,0.16607112,-0.042738892,0.22346334
3864357785989,20-06-2022 14:50:42:085,0.24178001,-0.059834447,0.20026223
3864358911614,20-06-2022 14:50:42:086,0.28329778,-0.102573335,0.1526389
3864372010624,20-06-2022 14:50:42:100,0.28085557,-0.15508112,0.11234222
3864380876093,20-06-2022 14:50:42:108,0.23079,-0.21247335,0.06960334
3864395876093,20-06-2022 14:50:42:123,0.15508112,-0.25765446,0.06227667
3864410876093,20-06-2022 14:50:42:138,0.09280445,-0.2613178,0.057392225
3864425876093,20-06-2022 14:50:42:153,0.06960334,-0.24666445,0.05372889
3864426276509,20-06-2022 14:50:42:154,0.08792,-0.24666445,0.012211111
3864426328749,20-06-2022 14:50:42:154,0.11966889,-0.2942878,-0.059834447
3864440125676,20-06-2022 14:50:42:168,0.1306589,-0.37732336,-0.13432223
3864455125676,20-06-2022 14:50:42:183,0.08669889,-0.4493689,-0.18316667
3864470125676,20-06-2022 14:50:42:198,0.01099,-0.51164556,-0.20148334
3864477411822,20-06-2022 14:50:42:205,-0.07937223,-0.59346,-0.18316667
3864477464322,20-06-2022 14:50:42:205,-0.17706113,-0.72534,-0.16362889
3864492464322,20-06-2022 14:50:42:220,-0.25887558,-0.8779789,-0.13310112
3864497125311,20-06-2022 14:50:42:225,-0.30649891,-0.97688895,-0.11844778
3864512125311,20-06-2022 14:50:42:240,-0.30161446,-1.0257334,-0.098910004
3864522913020,20-06-2022 14:50:42:250,-0.26620224,-1.0611455,-0.07326667
3864529580676,20-06-2022 14:50:42:257,-0.2185789,-1.1038845,-0.05617111
3864542136197,20-06-2022 14:50:42:270,-0.18072446,-1.1380756,-0.059834447
3864557136197,20-06-2022 14:50:42:285,-0.15752333,-1.1563922,-0.057392225
3864570133176,20-06-2022 14:50:42:298,-0.1856089,-1.1454023,-0.024422223
3864570185363,20-06-2022 14:50:42:298,-0.23079,-1.1466234,0.047623336
3864581094530,20-06-2022 14:50:42:309,-0.30772,-1.0965579,0.15508112
3864588752968,20-06-2022 14:50:42:316,-0.37976557,-1.0061955,0.25399113
3864598535363,20-06-2022 14:50:42:326,-0.42006224,-0.9317078,0.34313223
3864613535363,20-06-2022 14:50:42:341,-0.43349445,-0.8584412,0.39808223
3864623154947,20-06-2022 14:50:42:351,-0.46280113,-0.7546467,0.43227336
3864638154947,20-06-2022 14:50:42:366,-0.4921078,-0.6752745,0.4493689
3864653154947,20-06-2022 14:50:42:381,-0.52996224,-0.6325356,0.47501224
3864668085468,20-06-2022 14:50:42:396,-0.5690378,-0.56293225,0.5250778
3864668143593,20-06-2022 14:50:42:396,-0.59346,-0.42372558,0.5788067
3864668191145,20-06-2022 14:50:42:396,-0.58491224,-0.2515489,0.6227667
3864683191145,20-06-2022 14:50:42:411,-0.53118336,-0.10501556,0.63131446
3864698191145,20-06-2022 14:50:42:426,-0.4566956,-0.03052778,0.5971234
3864713191145,20-06-2022 14:50:42:441,-0.40174556,-0.05617111,0.53851
3864715025363,20-06-2022 14:50:42:443,-0.42006224,-0.10135223,0.48478112
3864715167707,20-06-2022 14:50:42:443,-0.48600224,-0.05006556,0.49455002
3864730167707,20-06-2022 14:50:42:458,-0.5519422,0.09036223,0.54339445
3864744117655,20-06-2022 14:50:42:472,-0.55438447,0.21247335,0.5971234
3864744889374,20-06-2022 14:50:42:472,-0.45059,0.2613178,0.5922389
3864759889374,20-06-2022 14:50:42:487,-0.29795113,0.23201112,0.5238567
3864774889374,20-06-2022 14:50:42:502,-0.18805112,0.14409111,0.43349445
3864789889374,20-06-2022 14:50:42:517,-0.16118668,0.04396,0.34801668
3864804193072,20-06-2022 14:50:42:532,-0.25643334,-0.03052778,0.30894113
3864819193072,20-06-2022 14:50:42:547,-0.42250445,-0.13798556,0.31871
3864834193072,20-06-2022 14:50:42:562,-0.59590226,-0.26986557,0.35656446
3864849193072,20-06-2022 14:50:42:577,-0.69603336,-0.41151446,0.39686114
3864864193072,20-06-2022 14:50:42:592,-0.6887067,-0.5690378,0.39564002
3864879193072,20-06-2022 14:50:42:607,-0.5653745,-0.7131289,0.33458444
3864888706717,20-06-2022 14:50:42:616,-0.39075556,-0.7973856,0.23323223
3864888754582,20-06-2022 14:50:42:616,-0.23567446,-0.85966223,0.10745778
3864888803645,20-06-2022 14:50:42:616,-0.13920668,-0.96223557,-0.023201112
3864903803645,20-06-2022 14:50:42:631,-0.15996556,-1.1038845,-0.098910004
3864918803645,20-06-2022 14:50:42:646,-0.27719223,-1.2272167,-0.11844778
3864933803645,20-06-2022 14:50:42:661,-0.42861003,-1.2882723,-0.11966889
3864945100155,20-06-2022 14:50:42:673,-0.57636446,-1.295599,-0.13554333
3864960100155,20-06-2022 14:50:42:688,-0.69237006,-1.284609,-0.1746189
3864975100155,20-06-2022 14:50:42:703,-0.7778478,-1.2504178,-0.17950334
3864975417082,20-06-2022 14:50:42:703,-0.8645467,-1.1881411,-0.14897557
3864975467655,20-06-2022 14:50:42:703,-1.0049745,-1.10999,-0.046402223
3864975516665,20-06-2022 14:50:42:703,-1.2479756,-1.0428289,0.117226675
3864990516665,20-06-2022 14:50:42:718,-1.6020979,-1.00009,0.31260446
3865005516665,20-06-2022 14:50:42:733,-1.9464512,-0.8914111,0.48111778
3865006751822,20-06-2022 14:50:42:734,-2.1491556,-0.6752745,0.5507211
3865006795884,20-06-2022 14:50:42:734,-2.1723568,-0.47623336,0.50798225
3865006851874,20-06-2022 14:50:42:734,-2.0807734,-0.33580557,0.43105224
3865021851874,20-06-2022 14:50:42:749,-1.9647678,-0.10379445,0.3931978
3865029442342,20-06-2022 14:50:42:757,-1.8377723,0.20392556,0.4163989
3865030468384,20-06-2022 14:50:42:758,-1.7681689,0.3931978,0.4713489
3865042697082,20-06-2022 14:50:42:770,-1.7852645,0.46646446,0.53484666
3865057697082,20-06-2022 14:50:42:785,-1.8475412,0.56049,0.5556056
3865065880936,20-06-2022 14:50:42:793,-1.84632,0.7338878,0.4933289
3865076247551,20-06-2022 14:50:42:804,-1.7290934,0.8779789,0.36267
3865091247551,20-06-2022 14:50:42:819,-1.5288311,0.96956223,0.20636779
3865094531040,20-06-2022 14:50:42:822,-1.3261267,1.0061955,0.08303556
3865109531040,20-06-2022 14:50:42:837,-1.2027946,0.99398446,0.007326667
3865112197603,20-06-2022 14:50:42:840,-1.1808145,0.91461223,-0.017095556
3865122280415,20-06-2022 14:50:42:850,-1.2333223,0.7631945,-0.009768889
3865128356926,20-06-2022 14:50:42:856,-1.3029256,0.5592689,-0.014653334
3865143356926,20-06-2022 14:50:42:871,-1.3151367,0.3614489,-0.042738892
3865158356926,20-06-2022 14:50:42:886,-1.2125634,0.15752333,-0.09646778
3865162023853,20-06-2022 14:50:42:890,-1.0061955,-0.026864445,-0.17339778
3865177023853,20-06-2022 14:50:42:905,-0.74121445,-0.15141778,-0.25399113
3865181345884,20-06-2022 14:50:42:909,-0.47745445,-0.27475002,-0.3492378
3865190624530,20-06-2022 14:50:42:918,-0.26376,-0.40174556,-0.4249467
3865198214894,20-06-2022 14:50:42:926,-0.1306589,-0.5128667,-0.48356003
3865211801509,20-06-2022 14:50:42:939,-0.08792,-0.6007867,-0.5372889
3865226801509,20-06-2022 14:50:42:954,-0.12699556,-0.70580226,-0.58979666
3865240450832,20-06-2022 14:50:42:968,-0.2283478,-0.80104893,-0.64108336
3865255450832,20-06-2022 14:50:42:983,-0.32237336,-0.8364611,-0.6581789
3865270450832,20-06-2022 14:50:42:998,-0.3834289,-0.8303556,-0.64963114
3865273969946,20-06-2022 14:50:43:001,-0.40296668,-0.81081784,-0.6252089
3865278539165,20-06-2022 14:50:43:006,-0.37366003,-0.77052116,-0.61666113
3865279000103,20-06-2022 14:50:43:007,-0.29184556,-0.6887067,-0.61544
3865287569790,20-06-2022 14:50:43:015,-0.19293556,-0.6032289,-0.5910178
3865299423332,20-06-2022 14:50:43:027,-0.12211112,-0.5287411,-0.53851
3865314423332,20-06-2022 14:50:43:042,-0.10379445,-0.48844448,-0.44082114
3865329423332,20-06-2022 14:50:43:057,-0.13798556,-0.47379112,-0.31382558
3865344423332,20-06-2022 14:50:43:072,-0.18438779,-0.45425335,-0.17339778
3865359423332,20-06-2022 14:50:43:087,-0.21491556,-0.4151778,-0.037854444
3865374423332,20-06-2022 14:50:43:102,-0.24055889,-0.36999667,0.09768889
3865389423332,20-06-2022 14:50:43:117,-0.25277,-0.3284789,0.20148334
3865404423332,20-06-2022 14:50:43:132,-0.24910668,-0.27841336,0.26376
3865418245311,20-06-2022 14:50:43:146,-0.22590557,-0.19049335,0.29306668
3865418724686,20-06-2022 14:50:43:146,-0.17095557,-0.057392225,0.3174889
3865419167759,20-06-2022 14:50:43:147,-0.09646778,0.085477784,0.35290113
3865420186978,20-06-2022 14:50:43:148,-0.03297,0.23445335,0.37976557
3865435186978,20-06-2022 14:50:43:163,0.009768889,0.36267,0.39808223
3865442084634,20-06-2022 14:50:43:170,0.01099,0.4163989,0.39808223
3865444320415,20-06-2022 14:50:43:172,-0.023201112,0.38709223,0.37976557
3865444937655,20-06-2022 14:50:43:172,-0.089141116,0.33336335,0.36999667
3865454865728,20-06-2022 14:50:43:182,-0.20881,0.30161446,0.4041878
3865469865728,20-06-2022 14:50:43:197,-0.35900667,0.3052778,0.46158
3865484865728,20-06-2022 14:50:43:212,-0.45303226,0.32115224,0.5128667
3865499865728,20-06-2022 14:50:43:227,-0.4493689,0.34435335,0.49455002
3865514865728,20-06-2022 14:50:43:242,-0.3309211,0.37366003,0.4151778
3865517935884,20-06-2022 14:50:43:245,-0.16485001,0.37854445,0.29917222
3865517992915,20-06-2022 14:50:43:245,-0.037854444,0.31993112,0.19293556
3865530468228,20-06-2022 14:50:43:258,-0.034191113,0.22102112,0.1306589
3865536270467,20-06-2022 14:50:43:264,-0.14287001,0.14775445,0.12577444
3865551270467,20-06-2022 14:50:43:279,-0.33336335,0.106236674,0.14775445
3865566270467,20-06-2022 14:50:43:294,-0.5018767,0.06716111,0.15630223
3865581270467,20-06-2022 14:50:43:309,-0.6117767,0.008547778,0.102573335
3865596270467,20-06-2022 14:50:43:324,-0.6520734,-0.059834447,0.0
3865611270467,20-06-2022 14:50:43:339,-0.6105556,-0.09768889,-0.13432223
3865618073019,20-06-2022 14:50:43:346,-0.5030978,-0.10379445,-0.25887558
3865618124478,20-06-2022 14:50:43:346,-0.39564002,-0.09402556,-0.35412225
3865618183123,20-06-2022 14:50:43:346,-0.30283555,-0.068382226,-0.42372558
3865630050884,20-06-2022 14:50:43:358,-0.21369445,-0.06594,-0.5006556
3865633912238,20-06-2022 14:50:43:361,-0.14897557,-0.085477784,-0.56659555
3865644540363,20-06-2022 14:50:43:372,-0.12455334,-0.091583334,-0.63131446
3865658344582,20-06-2022 14:50:43:386,-0.12821667,-0.10745778,-0.6679478
3865673344582,20-06-2022 14:50:43:401,-0.16485001,-0.15141778,-0.6752745
3865688344582,20-06-2022 14:50:43:416,-0.21491556,-0.19904111,-0.65940005
3865690790467,20-06-2022 14:50:43:418,-0.28085557,-0.25521225,-0.6447467
3865693986353,20-06-2022 14:50:43:421,-0.30283555,-0.31504667,-0.61544
3865708951509,20-06-2022 14:50:43:436,-0.2820767,-0.35290113,-0.5971234
3865716446717,20-06-2022 14:50:43:444,-0.23689556,-0.37732336,-0.5641534
3865724581613,20-06-2022 14:50:43:452,-0.17706113,-0.39808223,-0.53484666
3865732087082,20-06-2022 14:50:43:460,-0.109900005,-0.42128336,-0.49821335
3865743386509,20-06-2022 14:50:43:471,-0.025643334,-0.43105224,-0.4591378
3865758386509,20-06-2022 14:50:43:486,0.034191113,-0.4383789,-0.4249467
3865773386509,20-06-2022 14:50:43:501,0.070824444,-0.43960002,-0.38220778
3865776720519,20-06-2022 14:50:43:504,0.091583334,-0.42128336,-0.33336335
3865791720519,20-06-2022 14:50:43:519,0.102573335,-0.39075556,-0.27963445
3865806720519,20-06-2022 14:50:43:534,0.10135223,-0.3712178,-0.23567446
3865821720519,20-06-2022 14:50:43:549,0.07448778,-0.3394689,-0.20148334
3865836720519,20-06-2022 14:50:43:564,0.046402223,-0.29673,-0.15630223
3865838682186,20-06-2022 14:50:43:566,0.028085556,-0.2515489,-0.109900005
3865838734425,20-06-2022 14:50:43:566,0.017095556,-0.18927222,-0.059834447
3865853734425,20-06-2022 14:50:43:581,0.025643334,-0.10379445,-0.014653334
3865861173175,20-06-2022 14:50:43:589,0.037854444,-0.0061055557,0.029306669
3865862120467,20-06-2022 14:50:43:590,0.06594,0.09646778,0.05617111
3865877120467,20-06-2022 14:50:43:605,0.10501556,0.20881,0.09280445
3865892120467,20-06-2022 14:50:43:620,0.16485001,0.30894113,0.12577444
3865907120467,20-06-2022 14:50:43:635,0.20148334,0.36389112,0.17339778
3865922120467,20-06-2022 14:50:43:650,0.17584,0.37976557,0.2295689
3865937120467,20-06-2022 14:50:43:665,0.06594,0.38709223,0.29673
3865946568384,20-06-2022 14:50:43:674,-0.08425667,0.3858711,0.35778558
3865947049946,20-06-2022 14:50:43:675,-0.23567446,0.38953447,0.41395667
3865949284165,20-06-2022 14:50:43:677,-0.32725778,0.40174556,0.46035892
3865950419113,20-06-2022 14:50:43:678,-0.32725778,0.41029334,0.50554
3865962816509,20-06-2022 14:50:43:690,-0.26376,0.4163989,0.5470578
3865977816509,20-06-2022 14:50:43:705,-0.18438779,0.4041878,0.57270116
3865992634842,20-06-2022 14:50:43:720,-0.12577444,0.40052447,0.5678167
3866007634842,20-06-2022 14:50:43:735,-0.12943779,0.38465002,0.5482789
3866022634842,20-06-2022 14:50:43:750,-0.18683001,0.36511225,0.5336256
3866028794686,20-06-2022 14:50:43:756,-0.2820767,0.35778558,0.5140878
3866032569946,20-06-2022 14:50:43:760,-0.35656446,0.36511225,0.48966557
3866032672707,20-06-2022 14:50:43:760,-0.4041878,0.36877558,0.45303226
3866047672707,20-06-2022 14:50:43:775,-0.43105224,0.3492378,0.4041878
3866062508384,20-06-2022 14:50:43:790,-0.45181113,0.3260367,0.35778558
3866062563436,20-06-2022 14:50:43:790,-0.49699223,0.28940335,0.30649891
3866077563436,20-06-2022 14:50:43:805,-0.5702589,0.24910668,0.2735289
3866091223488,20-06-2022 14:50:43:819,-0.6386411,0.21491556,0.2503278
3866091297290,20-06-2022 14:50:43:819,-0.7070234,0.19415668,0.23445335
3866097442811,20-06-2022 14:50:43:825,-0.71435004,0.19171445,0.20392556
3866112442811,20-06-2022 14:50:43:840,-0.64108336,0.20636779,0.13920668
3866119884634,20-06-2022 14:50:43:847,-0.49577114,0.22102112,0.070824444
3866134884634,20-06-2022 14:50:43:862,-0.34069002,0.24422224,0.008547778
3866144845102,20-06-2022 14:50:43:872,-0.21491556,0.25399113,-0.029306669
3866154014061,20-06-2022 14:50:43:882,-0.16240779,0.21003112,-0.036633335
3866169014061,20-06-2022 14:50:43:897,-0.22346334,0.13920668,-0.03052778
3866184014061,20-06-2022 14:50:43:912,-0.3809867,0.05250778,-0.012211111
3866194757759,20-06-2022 14:50:43:922,-0.5641534,-0.029306669,-0.0012211112
3866194832863,20-06-2022 14:50:43:922,-0.68260115,-0.09036223,-0.0048844446
3866205599113,20-06-2022 14:50:43:933,-0.68260115,-0.12943779,-0.03052778
3866214382394,20-06-2022 14:50:43:942,-0.58247,-0.1526389,-0.06960334
3866222038279,20-06-2022 14:50:43:950,-0.40785113,-0.15141778,-0.11112112
3866237038279,20-06-2022 14:50:43:965,-0.23323223,-0.12211112,-0.14042778
3866239626352,20-06-2022 14:50:43:967,-0.12821667,-0.11966889,-0.15141778
3866249381404,20-06-2022 14:50:43:977,-0.14287001,-0.1526389,-0.14531223
3866256229790,20-06-2022 14:50:43:984,-0.26620224,-0.18683001,-0.13798556
3866271229790,20-06-2022 14:50:43:999,-0.45547447,-0.22468445,-0.13188
3866283224113,20-06-2022 14:50:44:011,-0.64108336,-0.25765446,-0.12821667
3866298224113,20-06-2022 14:50:44:026,-0.77418447,-0.26498112,-0.14775445
3866313224113,20-06-2022 14:50:44:041,-0.8205867,-0.26376,-0.15996556
3866328224113,20-06-2022 14:50:44:056,-0.7851745,-0.22590557,-0.18805112
3866343224113,20-06-2022 14:50:44:071,-0.71923447,-0.15996556,-0.20514667
