epoch,timestamp,x,y,z
2242216907292,13-06-2022 10:35:04:188,-5.144569,-5.733203,0.98584294
2242231907292,13-06-2022 10:35:04:203,-5.1469617,-5.54417,0.7585248
2242237201407,13-06-2022 10:35:04:209,-5.204389,-5.4125648,0.57427746
2242252201407,13-06-2022 10:35:04:224,-5.3216376,-5.3790655,0.47377887
2242262358959,13-06-2022 10:35:04:234,-5.4795637,-5.453243,0.40677986
2242270341563,13-06-2022 10:35:04:242,-5.6614184,-5.4987063,0.40438703
2242275403178,13-06-2022 10:35:04:247,-5.8432727,-5.4867425,0.35653058
2242285173699,13-06-2022 10:35:04:257,-6.0107703,-5.4341,0.2656033
2242297804532,13-06-2022 10:35:04:269,-6.1710896,-5.328816,0.22013968
2242304349584,13-06-2022 10:35:04:276,-6.2524457,-5.194818,0.1794617
2242319349584,13-06-2022 10:35:04:291,-6.3218374,-5.1014977,0.22971097
2242334349584,13-06-2022 10:35:04:306,-6.3481584,-4.981857,0.18424734
2242349349584,13-06-2022 10:35:04:321,-6.439086,-4.8765726,0.08853444
2242364349584,13-06-2022 10:35:04:336,-6.6089764,-4.9196434,-0.047856454
2242365452449,13-06-2022 10:35:04:337,-6.762117,-5.0775695,-0.11485548
2242365497761,13-06-2022 10:35:04:337,-6.8745794,-5.3479586,-0.07178468
2242373087449,13-06-2022 10:35:04:345,-6.9152575,-5.599205,-0.031106694
2242388087449,13-06-2022 10:35:04:360,-6.9415784,-5.721239,0.05742774
2242394196355,13-06-2022 10:35:04:366,-7.0085773,-5.749953,0.13878371
2242404997292,13-06-2022 10:35:04:376,-7.1018977,-5.7379885,0.1268196
2242412197657,13-06-2022 10:35:04:384,-7.1808605,-5.773881,0.04546363
2242422204376,13-06-2022 10:35:04:394,-7.2646093,-5.7834525,0.062213387
2242437204376,13-06-2022 10:35:04:409,-7.348358,-5.8624153,0.0741775
2242449492032,13-06-2022 10:35:04:421,-7.3698936,-5.9724855,0.08853444
2242455567917,13-06-2022 10:35:04:427,-7.3842506,-6.06102,0.22013968
2242462392449,13-06-2022 10:35:04:434,-7.3746796,-6.128019,0.33260235
2242476869011,13-06-2022 10:35:04:448,-7.379465,-6.1974106,0.41874397
2242482305053,13-06-2022 10:35:04:454,-7.436893,-6.317052,0.55752766
2242492608959,13-06-2022 10:35:04:464,-7.4440713,-6.424729,0.76331043
2242500878490,13-06-2022 10:35:04:472,-7.396215,-6.546763,0.971486
2242515878490,13-06-2022 10:35:04:487,-7.3579297,-6.6257257,1.079163
2242530878490,13-06-2022 10:35:04:502,-7.3363943,-6.664011,1.1700903
2242545878490,13-06-2022 10:35:04:517,-7.3603225,-6.695118,1.2466606
2242560878490,13-06-2022 10:35:04:532,-7.4153576,-6.802795,1.2658032
2242569494636,13-06-2022 10:35:04:541,-7.4129643,-6.896115,1.3519448
2242569539532,13-06-2022 10:35:04:541,-7.365108,-7.003792,1.550549
2242584539532,13-06-2022 10:35:04:556,-7.173682,-7.140183,1.7252251
2242597921928,13-06-2022 10:35:04:569,-7.0205417,-7.3340015,1.8065811
2242598335313,13-06-2022 10:35:04:570,-6.910472,-7.628319,1.9453648
2242613335313,13-06-2022 10:35:04:585,-6.8650084,-7.826923,2.0841484
2242628335313,13-06-2022 10:35:04:600,-6.8315086,-7.905886,2.0937197
2242631387501,13-06-2022 10:35:04:603,-6.8099732,-7.7503524,2.1104696
2242631442657,13-06-2022 10:35:04:603,-6.8243303,-7.515856,2.0602202
2242639748855,13-06-2022 10:35:04:611,-6.862615,-7.288538,1.9932213
2242654748855,13-06-2022 10:35:04:626,-6.9152575,-7.2693954,1.9310079
2242669748855,13-06-2022 10:35:04:641,-6.948757,-7.350751,1.9166509
2242674457136,13-06-2022 10:35:04:646,-6.9296145,-7.389036,2.0338993
2242686764949,13-06-2022 10:35:04:658,-6.855437,-7.4033933,2.143969
2242697572396,13-06-2022 10:35:04:669,-6.7812595,-7.350751,2.1918256
2242710381667,13-06-2022 10:35:04:682,-6.7381887,-7.274181,2.1559331
2242713913594,13-06-2022 10:35:04:685,-6.7429743,-7.245467,2.115255
2242728913594,13-06-2022 10:35:04:700,-6.7836523,-7.1976104,2.1080768
2242743913594,13-06-2022 10:35:04:715,-6.795616,-7.166504,2.0315065
2242758913594,13-06-2022 10:35:04:730,-6.8051877,-7.135397,2.0027926
2242773913594,13-06-2022 10:35:04:745,-6.853044,-7.066005,2.012364
2242788913594,13-06-2022 10:35:04:760,-6.8745794,-7.025327,2.012364
2242803913594,13-06-2022 10:35:04:775,-6.8075805,-6.9894347,2.012364
2242818913594,13-06-2022 10:35:04:790,-6.759724,-6.943971,2.0219352
2242833913594,13-06-2022 10:35:04:805,-6.7166533,-6.9296145,2.036292
2242835106876,13-06-2022 10:35:04:807,-6.7094746,-6.975078,2.0721843
2242835155521,13-06-2022 10:35:04:807,-6.6831536,-7.0085773,2.062613
2242835197865,13-06-2022 10:35:04:807,-6.6257257,-7.0085773,2.0338993
2242840901198,13-06-2022 10:35:04:812,-6.599405,-6.960721,1.942972
2242845581928,13-06-2022 10:35:04:817,-6.606583,-6.9224358,1.8927227
2242860581928,13-06-2022 10:35:04:832,-6.6687965,-6.843473,1.8903298
2242875581928,13-06-2022 10:35:04:847,-6.7022963,-6.869794,1.7778672
2242889413594,13-06-2022 10:35:04:861,-6.7238317,-6.862615,1.6797615
2242895157813,13-06-2022 10:35:04:867,-6.74776,-6.893722,1.7180467
2242910157813,13-06-2022 10:35:04:882,-6.721439,-6.908079,1.6845472
2242925157813,13-06-2022 10:35:04:897,-6.695118,-6.9152575,1.6582261
2242940157813,13-06-2022 10:35:04:912,-6.707082,-6.8865438,1.6749759
2242947922605,13-06-2022 10:35:04:919,-6.690332,-6.8650084,1.6893328
2242950931928,13-06-2022 10:35:04:922,-6.6975107,-6.8578296,1.6510476
2242960890365,13-06-2022 10:35:04:932,-6.7094746,-6.8650084,1.5864414
2242968404219,13-06-2022 10:35:04:940,-6.719046,-6.948757,1.5194423
2242982985678,13-06-2022 10:35:04:954,-6.728617,-7.0229344,1.4500505
2242992823803,13-06-2022 10:35:04:964,-6.6831536,-7.092326,1.3519448
2242993521146,13-06-2022 10:35:04:965,-6.661618,-7.1545396,1.3399807
2243008521146,13-06-2022 10:35:04:980,-6.652047,-7.207182,1.2562319
2243012302136,13-06-2022 10:35:04:984,-6.6161547,-7.2382884,1.1916257
2243016499688,13-06-2022 10:35:04:988,-6.6424756,-7.245467,1.1222339
2243018400626,13-06-2022 10:35:04:990,-6.623333,-7.283752,1.0097711
2243033400626,13-06-2022 10:35:05:005,-6.5539412,-7.2765737,0.91166544
2243048400626,13-06-2022 10:35:05:020,-6.515656,-7.2646093,0.85902333
2243057129532,13-06-2022 10:35:05:029,-6.506085,-7.2957163,0.81834537
2243060542032,13-06-2022 10:35:05:032,-6.5491557,-7.3028946,0.81595254
2243065486355,13-06-2022 10:35:05:037,-6.5539412,-7.2622166,0.8422736
2243080486355,13-06-2022 10:35:05:052,-6.5276203,-7.2095747,0.88295156
2243087123178,13-06-2022 10:35:05:059,-6.465407,-7.125826,0.9523434
2243095033282,13-06-2022 10:35:05:067,-6.491728,-7.070791,1.0241281
2243104414428,13-06-2022 10:35:05:076,-6.515656,-7.099505,1.1318051
2243114680678,13-06-2022 10:35:05:086,-6.558727,-7.135397,1.2299109
2243129680678,13-06-2022 10:35:05:101,-6.5371914,-7.2023964,1.2634103
2243144680678,13-06-2022 10:35:05:116,-6.5898337,-7.24786,1.3016955
2243149257761,13-06-2022 10:35:05:121,-6.597012,-7.281359,1.3184453
2243161424688,13-06-2022 10:35:05:133,-6.570691,-7.3196445,1.3495519
2243176424688,13-06-2022 10:35:05:148,-6.5491557,-7.367501,1.4356936
2243188914115,13-06-2022 10:35:05:160,-6.463014,-7.422536,1.5720844
2243203914115,13-06-2022 10:35:05:175,-6.3481584,-7.456035,1.6414764
2243213752865,13-06-2022 10:35:05:185,-6.3050876,-7.4440713,1.6701902
2243215454740,13-06-2022 10:35:05:187,-6.3194447,-7.4440713,1.5936198
2243226197553,13-06-2022 10:35:05:198,-6.3864436,-7.4249287,1.4859428
2243226321250,13-06-2022 10:35:05:198,-6.4438715,-7.396215,1.442872
2243236838438,13-06-2022 10:35:05:208,-6.4701924,-7.4249287,1.402194
2243247933646,13-06-2022 10:35:05:219,-6.491728,-7.530213,1.375873
2243262933646,13-06-2022 10:35:05:234,-6.4845495,-7.6307116,1.3950156
2243272389480,13-06-2022 10:35:05:244,-6.4677997,-7.7240314,1.4524434
2243283479219,13-06-2022 10:35:05:255,-6.474978,-7.7312098,1.5146568
2243287718802,13-06-2022 10:35:05:259,-6.4438715,-7.62114,1.5218352
2243293544271,13-06-2022 10:35:05:265,-6.4151573,-7.503892,1.4955142
2243308544271,13-06-2022 10:35:05:280,-6.3864436,-7.429714,1.4452649
2243318455052,13-06-2022 10:35:05:290,-6.381658,-7.381858,1.4261223
2243328598802,13-06-2022 10:35:05:300,-6.35773,-7.3196445,1.4452649
2243335960261,13-06-2022 10:35:05:307,-6.314659,-7.2693954,1.4237294
2243345404740,13-06-2022 10:35:05:317,-6.2715883,-7.1976104,1.4333007
2243360404740,13-06-2022 10:35:05:332,-6.1806607,-7.183254,1.3830515
2243373159740,13-06-2022 10:35:05:345,-6.0921264,-7.1473613,1.2634103
2243374926250,13-06-2022 10:35:05:346,-5.9676995,-7.204789,1.1150553
2243384465157,13-06-2022 10:35:05:356,-5.8337016,-7.271788,0.95712906
2243391955417,13-06-2022 10:35:05:363,-5.716453,-7.391429,0.7322037
2243401765105,13-06-2022 10:35:05:373,-5.623133,-7.4679995,0.60777694
2243416765105,13-06-2022 10:35:05:388,-5.611169,-7.5589266,0.46660042
2243431765105,13-06-2022 10:35:05:403,-5.599205,-7.652247,0.24885355
2243444056980,13-06-2022 10:35:05:416,-5.601598,-7.6546397,0.069391854
2243449224636,13-06-2022 10:35:05:421,-5.613562,-7.623533,-0.059820566
2243458109532,13-06-2022 10:35:05:430,-5.761917,-7.6307116,-0.15792629
2243469294479,13-06-2022 10:35:05:441,-5.912665,-7.645068,-0.2847459
2243484294479,13-06-2022 10:35:05:456,-6.029913,-7.7623167,-0.33260235
2243497515417,13-06-2022 10:35:05:469,-6.058627,-7.8317084,-0.45224348
2243507227969,13-06-2022 10:35:05:479,-5.977271,-7.8436728,-0.5599205
2243517198490,13-06-2022 10:35:05:489,-5.8337016,-7.8436728,-0.68195444
2243523195625,13-06-2022 10:35:05:495,-5.709275,-7.834101,-0.6843473
2243529485625,13-06-2022 10:35:05:501,-5.599205,-7.944171,-0.6939186
2243544485625,13-06-2022 10:35:05:516,-5.6183476,-8.130812,-0.73459655
2243559485625,13-06-2022 10:35:05:531,-5.73081,-8.338987,-0.90448695
2243567650000,13-06-2022 10:35:05:539,-6.053841,-8.398808,-0.9834501
2243567698334,13-06-2022 10:35:05:539,-6.384051,-8.298309,-0.8757731
2243576451927,13-06-2022 10:35:05:548,-6.613762,-8.154739,-0.64845496
2243591451927,13-06-2022 10:35:05:563,-6.582655,-7.9704924,-0.46899325
2243600382969,13-06-2022 10:35:05:572,-6.4295144,-7.719246,-0.39481574
2243609701407,13-06-2022 10:35:05:581,-6.2883377,-7.487142,-0.3182454
2243613509948,13-06-2022 10:35:05:585,-6.206982,-7.3292155,-0.22731815
2243628509948,13-06-2022 10:35:05:600,-6.218946,-7.1688967,-0.1698904
2243643509948,13-06-2022 10:35:05:615,-6.2787666,-6.9248285,0.13878371
2243648240417,13-06-2022 10:35:05:620,-6.326623,-6.762117,0.552742
2243654751302,13-06-2022 10:35:05:626,-6.350551,-6.7501526,1.0504491
2243661831407,13-06-2022 10:35:05:633,-6.3218374,-6.829116,1.5098711
2243671654271,13-06-2022 10:35:05:643,-6.242874,-7.0085773,1.7491534
2243680404844,13-06-2022 10:35:05:652,-6.178268,-7.1425757,1.753939
2243688224479,13-06-2022 10:35:05:660,-6.0777693,-7.176075,1.753939
2243700629011,13-06-2022 10:35:05:672,-5.9581285,-7.233503,1.7659031
2243715164063,13-06-2022 10:35:05:687,-5.8504515,-7.183254,1.3256238
2243728181563,13-06-2022 10:35:05:700,-5.7140603,-7.2861447,1.375873
2243743181563,13-06-2022 10:35:05:715,-5.5704913,-7.4823565,1.3950156
2243756305781,13-06-2022 10:35:05:728,-5.395815,-7.4679995,1.5720844
2243757111198,13-06-2022 10:35:05:729,-5.2139606,-7.300502,1.7012969
2243762197240,13-06-2022 10:35:05:734,-5.0847483,-7.070791,1.8783658
2243768105990,13-06-2022 10:35:05:740,-4.965107,-6.8482585,2.184647
2243783105990,13-06-2022 10:35:05:755,-4.843073,-6.5682983,2.4047868
2243798030156,13-06-2022 10:35:05:770,-4.735396,-6.309873,2.5962126
2243813030156,13-06-2022 10:35:05:785,-4.6755753,-6.1304116,2.9742785
2243828030156,13-06-2022 10:35:05:800,-4.613362,-6.0514483,3.4983068
2243835020886,13-06-2022 10:35:05:807,-4.601398,-6.15434,3.8739798
2243838432813,13-06-2022 10:35:05:810,-4.5942197,-6.431907,4.1036906
2243853432813,13-06-2022 10:35:05:825,-4.627719,-6.829116,4.2711883
2243855712292,13-06-2022 10:35:05:827,-4.644469,-7.2382884,4.388437
2243870712292,13-06-2022 10:35:05:842,-4.6564326,-7.661818,4.4554358
2243885712292,13-06-2022 10:35:05:857,-4.9268217,-7.757531,5.278567
2243889796667,13-06-2022 10:35:05:861,-6.3457656,-7.542177,6.1232333
2243892238594,13-06-2022 10:35:05:864,-8.63809,-8.322237,4.9363933
2243907238594,13-06-2022 10:35:05:879,-10.090533,-10.387243,2.548356
2243919343802,13-06-2022 10:35:05:891,-9.3200445,-12.581462,2.2085752
2243928515781,13-06-2022 10:35:05:900,-6.6352973,-14.268401,4.240082
2243929374271,13-06-2022 10:35:05:901,-3.4600215,-15.359529,5.4867425
2243938770677,13-06-2022 10:35:05:910,-1.6103697,-15.330814,5.1613183
2243953154115,13-06-2022 10:35:05:925,-1.1078769,-14.062618,4.776074
2243968154115,13-06-2022 10:35:05:940,-1.6390835,-12.349358,4.4482574
2243983154115,13-06-2022 10:35:05:955,-2.7206392,-10.753345,4.0414777
2243991317448,13-06-2022 10:35:05:963,-3.9696927,-9.470792,3.5676985
2243991377552,13-06-2022 10:35:05:963,-4.9674997,-8.4347,3.0149565
2244006377552,13-06-2022 10:35:05:978,-5.505885,-7.539784,2.4741786
2244021377552,13-06-2022 10:35:05:993,-5.5250273,-6.9296145,2.07697
2244033657188,13-06-2022 10:35:06:005,-5.127819,-6.6448684,1.6893328
2244048657188,13-06-2022 10:35:06:020,-4.5320063,-6.719046,1.4261223
2244058463958,13-06-2022 10:35:06:030,-4.0366917,-6.9894347,1.1964114
2244067593073,13-06-2022 10:35:06:039,-3.7423747,-7.3986077,0.9092726
2244082593073,13-06-2022 10:35:06:054,-3.7064822,-7.7001033,0.66999036
2244097593073,13-06-2022 10:35:06:069,-3.952943,-7.8293157,0.5312066
2244112593073,13-06-2022 10:35:06:084,-4.316652,-7.769495,0.4953143
2244127593073,13-06-2022 10:35:06:099,-4.725825,-7.594819,0.4953143
2244142593073,13-06-2022 10:35:06:114,-5.0081778,-7.3196445,0.567099
2244157593073,13-06-2022 10:35:06:129,-5.1062837,-7.042077,0.6652047
2244172593073,13-06-2022 10:35:06:144,-5.0536413,-6.7908306,0.7896315
2244187593073,13-06-2022 10:35:06:159,-4.900501,-6.6089764,1.0456635
2244188547708,13-06-2022 10:35:06:160,-4.6779685,-6.539584,1.3519448
2244188587865,13-06-2022 10:35:06:160,-4.54397,-6.6089764,1.6773686
2244203587865,13-06-2022 10:35:06:175,-4.4889355,-6.8410797,2.009971
2244218587865,13-06-2022 10:35:06:190,-4.496114,-7.075577,2.3688943
2244233587865,13-06-2022 10:35:06:205,-4.534399,-7.350751,2.696711
2244248587865,13-06-2022 10:35:06:220,-4.5535417,-7.728817,3.0795627
2244263587865,13-06-2022 10:35:06:235,-4.4721856,-8.226524,3.493521
2244278587865,13-06-2022 10:35:06:250,-4.3525443,-8.7266245,3.9314077
2244293587865,13-06-2022 10:35:06:265,-4.1898327,-9.059227,4.316652
2244308587865,13-06-2022 10:35:06:280,-4.0366917,-9.221938,4.668397
2244323587865,13-06-2022 10:35:06:295,-3.9314077,-9.236296,4.979464
2244338587865,13-06-2022 10:35:06:310,-3.802195,-9.1669035,5.2259245
2244353587865,13-06-2022 10:35:06:325,-3.6634114,-9.073584,5.4029937
2244368587865,13-06-2022 10:35:06:340,-3.4480574,-8.930014,5.505885
2244383587865,13-06-2022 10:35:06:355,-3.3020952,-8.76491,5.558527
2244384363802,13-06-2022 10:35:06:356,-3.1561332,-8.602198,5.5800624
2244384406719,13-06-2022 10:35:06:356,-3.07717,-8.444271,5.599205
2244385891823,13-06-2022 10:35:06:357,-2.9886355,-8.250452,5.5776696
2244388490208,13-06-2022 10:35:06:360,-2.9168508,-8.116454,5.5250273
2244403490208,13-06-2022 10:35:06:375,-2.9048867,-8.030313,5.4628143
2244418490208,13-06-2022 10:35:06:390,-2.8929226,-7.9920278,5.4149575
2244420746354,13-06-2022 10:35:06:392,-2.8713872,-7.972885,5.3359947
2244435746354,13-06-2022 10:35:06:407,-2.8546374,-8.068598,5.2953167
2244450746354,13-06-2022 10:35:06:422,-2.8378878,-8.161918,5.271388
2244465746354,13-06-2022 10:35:06:437,-2.8259234,-8.243274,5.252246
2244480746354,13-06-2022 10:35:06:452,-2.8235307,-8.303095,5.197211
2244492611094,13-06-2022 10:35:06:464,-2.8139594,-8.329415,5.1589255
2244493077552,13-06-2022 10:35:06:465,-2.8091738,-8.312666,5.0775695
2244493514531,13-06-2022 10:35:06:465,-2.7589245,-8.257631,5.0009995
2244493968906,13-06-2022 10:35:06:465,-2.737389,-8.169097,4.9459643
2244494393177,13-06-2022 10:35:06:466,-2.7158537,-8.018349,4.8933225
2244494837604,13-06-2022 10:35:06:466,-2.7158537,-7.9369926,4.8454657
2244495254271,13-06-2022 10:35:06:467,-2.6536403,-7.8173513,4.7952166
2244495693437,13-06-2022 10:35:06:467,-2.6344976,-7.728817,4.7282176
2244496126354,13-06-2022 10:35:06:468,-2.57707,-7.692925,4.682754
2244496805990,13-06-2022 10:35:06:468,-2.4861426,-7.668997,4.642076
2244497231615,13-06-2022 10:35:06:469,-2.4311078,-7.647461,4.627719
2244512231615,13-06-2022 10:35:06:484,-2.3521447,-7.6594253,4.5966125
2244527231615,13-06-2022 10:35:06:499,-2.2492533,-7.645068,4.570291
2244542231615,13-06-2022 10:35:06:514,-2.143969,-7.6331043,4.5942197
2244549546927,13-06-2022 10:35:06:521,-2.0338993,-7.618747,4.65404
2244550376979,13-06-2022 10:35:06:522,-1.9860427,-7.6737823,4.7162533
2244562805260,13-06-2022 10:35:06:534,-1.9980069,-7.798209,4.790431
2244568983854,13-06-2022 10:35:06:540,-2.0961127,-7.8436728,4.816752
2244576609375,13-06-2022 10:35:06:548,-2.2325034,-7.946564,4.8502517
2244582603229,13-06-2022 10:35:06:554,-2.3521447,-8.118847,4.924429
2244593282812,13-06-2022 10:35:06:565,-2.4598217,-8.331808,5.0368915
2244608282812,13-06-2022 10:35:06:580,-2.603391,-8.544769,5.1996036
2244620610781,13-06-2022 10:35:06:592,-2.8139594,-8.724232,5.3096733
2244628546250,13-06-2022 10:35:06:600,-3.0963125,-8.903693,5.400601
2244642466094,13-06-2022 10:35:06:614,-3.3882368,-9.0544405,5.4412785
2244656677760,13-06-2022 10:35:06:628,-3.5557344,-9.18126,5.465207
2244660494323,13-06-2022 10:35:06:632,-3.5844483,-9.236296,5.532206
2244669283750,13-06-2022 10:35:06:641,-3.4600215,-9.205189,5.5776696
2244678460208,13-06-2022 10:35:06:650,-3.3236306,-9.068798,5.601598
2244693460208,13-06-2022 10:35:06:665,-3.1561332,-8.937193,5.6063833
2244705956094,13-06-2022 10:35:06:677,-3.0197423,-8.750552,5.5800624
2244716976458,13-06-2022 10:35:06:688,-2.9240294,-8.566305,5.611169
2244731976458,13-06-2022 10:35:06:703,-2.861816,-8.362915,5.6374903
2244746976458,13-06-2022 10:35:06:718,-2.804388,-8.154739,5.6279187
2244761976458,13-06-2022 10:35:06:733,-2.7278178,-8.051848,5.6207404
2244776976458,13-06-2022 10:35:06:748,-2.658426,-7.908279,5.5920267
2244791976458,13-06-2022 10:35:06:763,-2.5722845,-7.793423,5.5872407
2244806976458,13-06-2022 10:35:06:778,-2.507678,-7.6977105,5.541777
2244821976458,13-06-2022 10:35:06:793,-2.4311078,-7.6139617,5.4867425
2244836976458,13-06-2022 10:35:06:808,-2.3569303,-7.5661054,5.4436717
2244851976458,13-06-2022 10:35:06:823,-2.333002,-7.568498,5.419743
2244866976458,13-06-2022 10:35:06:838,-2.2588246,-7.594819,5.3766723
2244881976458,13-06-2022 10:35:06:853,-2.2325034,-7.609176,5.352744
2244896976458,13-06-2022 10:35:06:868,-2.2301106,-7.6402826,5.288138
2244911976458,13-06-2022 10:35:06:883,-2.2348964,-7.6833534,5.2163534
2244926976458,13-06-2022 10:35:06:898,-2.254039,-7.7551384,5.1493545
2244941976458,13-06-2022 10:35:06:913,-2.2564318,-7.812566,5.096712
2244956976458,13-06-2022 10:35:06:928,-2.2444677,-7.884351,5.06082
2244971976458,13-06-2022 10:35:06:943,-2.2205393,-7.905886,5.015356
2244986976458,13-06-2022 10:35:06:958,-2.2731814,-7.9657063,4.991428
2245001976458,13-06-2022 10:35:06:973,-2.2899313,-7.9968133,4.9579287
2245008836718,13-06-2022 10:35:06:980,-2.292324,-8.018349,4.9172506
2245023836718,13-06-2022 10:35:06:995,-2.2875385,-8.025527,4.8909297
2245038836718,13-06-2022 10:35:07:010,-2.2636101,-8.037491,4.898108
2245053836718,13-06-2022 10:35:07:025,-2.239682,-8.051848,4.912465
2245055338073,13-06-2022 10:35:07:027,-2.2157538,-8.066205,4.907679
2245055385052,13-06-2022 10:35:07:027,-2.210968,-8.092526,4.907679
2245055431927,13-06-2022 10:35:07:027,-2.172683,-8.094919,4.907679
2245055479843,13-06-2022 10:35:07:027,-2.1415763,-8.109276,4.9292145
2245055528906,13-06-2022 10:35:07:027,-2.143969,-8.1020975,4.9603214
2245070528906,13-06-2022 10:35:07:042,-2.1080768,-8.1020975,4.974678
2245085528906,13-06-2022 10:35:07:057,-2.0721843,-8.090134,5.0344987
2245093212604,13-06-2022 10:35:07:065,-2.0291135,-8.059027,5.0919266
2245093256875,13-06-2022 10:35:07:065,-1.9740787,-8.066205,5.1182475
2245095263229,13-06-2022 10:35:07:067,-1.9046868,-8.073383,5.206782
2245110263229,13-06-2022 10:35:07:082,-1.861616,-8.085348,5.278567
2245125263229,13-06-2022 10:35:07:097,-1.8400806,-8.12124,5.345566
2245140263229,13-06-2022 10:35:07:112,-1.8017955,-8.126026,5.393422
2245149634531,13-06-2022 10:35:07:121,-1.7419748,-8.130812,5.465207
2245149681771,13-06-2022 10:35:07:121,-1.6893328,-8.111669,5.5513487
2245156408854,13-06-2022 10:35:07:128,-1.6462619,-8.1020975,5.6279187
2245160295208,13-06-2022 10:35:07:132,-1.6079768,-8.047063,5.6949177
2245175295208,13-06-2022 10:35:07:147,-1.5409778,-8.018349,5.7690954
2245190295208,13-06-2022 10:35:07:162,-1.5002998,-7.9680996,5.845666
2245198940677,13-06-2022 10:35:07:170,-1.4668003,-7.9154572,5.905486
2245199010312,13-06-2022 10:35:07:171,-1.4285151,-7.877172,5.9437714
2245199061302,13-06-2022 10:35:07:171,-1.4141582,-7.8484583,5.960521
2245199952760,13-06-2022 10:35:07:171,-1.3926228,-7.8293157,5.9820566
2245200425625,13-06-2022 10:35:07:172,-1.3686945,-7.8556366,6.029913
2245201248958,13-06-2022 10:35:07:173,-1.3471591,-7.8460655,6.046663
2245204792031,13-06-2022 10:35:07:176,-1.294517,-7.8484583,6.06102
2245205332239,13-06-2022 10:35:07:177,-1.2418749,-7.884351,6.087341
2245205805208,13-06-2022 10:35:07:177,-1.2035898,-7.9298143,6.087341
2245212437968,13-06-2022 10:35:07:184,-1.1557333,-7.9513497,6.108876
2245225537031,13-06-2022 10:35:07:197,-1.1126626,-7.941778,6.15434
2245231978125,13-06-2022 10:35:07:203,-1.0767702,-7.958528,6.1471615
2245243578073,13-06-2022 10:35:07:215,-1.0552348,-7.9346,6.1567326
2245254506458,13-06-2022 10:35:07:226,-1.0217353,-7.9226356,6.1710896
2245262578177,13-06-2022 10:35:07:234,-0.9499506,-7.9226356,6.1830535
2245277578177,13-06-2022 10:35:07:249,-0.8757731,-7.891529,6.2117677
2245292578177,13-06-2022 10:35:07:264,-0.8350951,-7.865208,6.2237315
2245302357708,13-06-2022 10:35:07:274,-0.81595254,-7.8197446,6.2644095
2245303352343,13-06-2022 10:35:07:275,-0.7848458,-7.7742805,6.2931237
2245313071302,13-06-2022 10:35:07:285,-0.7848458,-7.733603,6.2715883
2245328071302,13-06-2022 10:35:07:300,-0.7896315,-7.652247,6.2524457
2245343071302,13-06-2022 10:35:07:315,-0.83988076,-7.6331043,6.24766
