epoch,timestamp,x,y,z
8229750340559,13-06-2022 12:14:51:722,0.1268196,-4.1922255,8.851051
8229765340559,13-06-2022 12:14:51:737,0.3469593,-4.2855453,8.989835
8229780340559,13-06-2022 12:14:51:752,0.5383851,-4.2951164,9.083155
8229793558841,13-06-2022 12:14:51:765,0.64845496,-4.1443686,9.188439
8229794482539,13-06-2022 12:14:51:766,0.71306115,-3.8931224,9.131011
8229809482539,13-06-2022 12:14:51:781,0.75613195,-3.6490545,9.303294
8229819619934,13-06-2022 12:14:51:791,0.7513463,-3.4360933,9.499506
8229819665872,13-06-2022 12:14:51:791,0.72023964,-3.3164523,9.592826
8229829096809,13-06-2022 12:14:51:801,0.7082755,-3.2446675,9.724431
8229844096809,13-06-2022 12:14:51:816,0.70588267,-3.1680973,9.786645
8229854569570,13-06-2022 12:14:51:826,0.6029913,-3.1250265,9.769895
8229863335976,13-06-2022 12:14:51:835,0.50488555,-3.1058838,9.745967
8229874255091,13-06-2022 12:14:51:846,0.3589234,-3.1345978,9.643075
8229881557434,13-06-2022 12:14:51:853,0.19621146,-3.2183464,9.542577
8229896557434,13-06-2022 12:14:51:868,0.05503492,-3.330809,9.415757
8229904183684,13-06-2022 12:14:51:876,-0.083748795,-3.4313076,9.329616
8229908620195,13-06-2022 12:14:51:880,-0.21296121,-3.548556,9.336794
8229923620195,13-06-2022 12:14:51:895,-0.3469593,-3.6729827,9.32483
8229935965611,13-06-2022 12:14:51:907,-0.49052864,-3.7064822,9.262616
8229943977747,13-06-2022 12:14:51:915,-0.5455636,-3.656233,9.126225
8229958977747,13-06-2022 12:14:51:930,-0.55513483,-3.5437703,9.064013
8229973314153,13-06-2022 12:14:51:945,-0.52163535,-3.495914,9.085547
8229973380872,13-06-2022 12:14:51:945,-0.47138608,-3.4648073,9.109476
8229984779466,13-06-2022 12:14:51:956,-0.39720857,-3.4767714,9.068798
8229999779466,13-06-2022 12:14:51:971,-0.27756742,-3.4695928,9.040084
8230001323580,13-06-2022 12:14:51:973,-0.18185452,-3.4672,9.078369
8230016323580,13-06-2022 12:14:51:988,-0.1052842,-3.5796626,9.08794
8230027540351,13-06-2022 12:14:51:999,-0.05503492,-3.644269,9.071191
8230028631497,13-06-2022 12:14:52:000,-0.0047856453,-3.7040894,9.001799
8230036119257,13-06-2022 12:14:52:008,0.05742774,-3.6849468,8.932407
8230051119257,13-06-2022 12:14:52:023,0.10289137,-3.67059,8.973084
8230066119257,13-06-2022 12:14:52:038,0.14356937,-3.7663028,9.178867
8230081119257,13-06-2022 12:14:52:053,0.18664017,-3.871587,9.415757
8230096119257,13-06-2022 12:14:52:068,0.2536392,-3.9146578,9.547362
8230103437903,13-06-2022 12:14:52:075,0.29910284,-3.7950168,9.542577
8230106024726,13-06-2022 12:14:52:078,0.33020952,-3.6251264,9.461221
8230121024726,13-06-2022 12:14:52:093,0.31106696,-3.4695928,9.315259
8230129276184,13-06-2022 12:14:52:101,0.26081768,-3.3786657,9.233903
8230129749726,13-06-2022 12:14:52:101,0.16271193,-3.4289148,9.286545
8230135115247,13-06-2022 12:14:52:107,0.05503492,-3.5437703,9.288938
8230145451809,13-06-2022 12:14:52:117,-0.016749758,-3.6251264,9.3104725
8230154758111,13-06-2022 12:14:52:126,-0.023928227,-3.6370904,9.296116
8230164384413,13-06-2022 12:14:52:136,-0.06460621,-3.5844483,9.224331
8230179384413,13-06-2022 12:14:52:151,-0.09332009,-3.5150564,9.174082
8230191847851,13-06-2022 12:14:52:163,-0.14356937,-3.4360933,9.164511
8230195196705,13-06-2022 12:14:52:167,-0.17228323,-3.4313076,9.183653
8230204495663,13-06-2022 12:14:52:176,-0.22971097,-3.3954153,9.245867
8230219495663,13-06-2022 12:14:52:191,-0.2536392,-3.3930225,9.29133
8230234495663,13-06-2022 12:14:52:206,-0.26799613,-3.3954153,9.322437
8230238443320,13-06-2022 12:14:52:210,-0.27517462,-3.3499517,9.35833
8230253443320,13-06-2022 12:14:52:225,-0.2943172,-3.3284163,9.387043
8230259361861,13-06-2022 12:14:52:231,-0.27517462,-3.330809,9.322437
8230270232799,13-06-2022 12:14:52:242,-0.28713873,-3.2925239,9.269794
8230275628788,13-06-2022 12:14:52:247,-0.2416751,-3.2925239,9.269794
8230290628788,13-06-2022 12:14:52:262,-0.19621146,-3.3284163,9.281759
8230299648007,13-06-2022 12:14:52:271,-0.14596218,-3.3954153,9.288938
8230310793111,13-06-2022 12:14:52:282,-0.078963146,-3.4313076,9.300901
8230325793111,13-06-2022 12:14:52:297,-0.047856454,-3.4528432,9.29133
8230336555247,13-06-2022 12:14:52:308,-0.023928227,-3.4887354,9.286545
8230339688163,13-06-2022 12:14:52:311,-0.014356935,-3.4983068,9.375079
8230342800455,13-06-2022 12:14:52:314,0.0047856453,-3.5772698,9.468399
8230356183007,13-06-2022 12:14:52:328,-0.021535404,-3.5940197,9.516255
8230365307070,13-06-2022 12:14:52:337,-0.009571291,-3.5174494,9.585648
8230380307070,13-06-2022 12:14:52:352,-0.021535404,-3.4839497,9.602397
8230388361497,13-06-2022 12:14:52:360,-0.03589234,-3.4408789,9.564112
8230392593476,13-06-2022 12:14:52:364,-0.02632105,-3.3810585,9.521041
8230407593476,13-06-2022 12:14:52:379,-0.0526421,-3.330809,9.444471
8230422593476,13-06-2022 12:14:52:394,-0.062213387,-3.3236306,9.4229355
8230428349153,13-06-2022 12:14:52:400,-0.08853444,-3.3690944,9.4636135
8230441702903,13-06-2022 12:14:52:413,-0.06699903,-3.4719856,9.542577
8230446925768,13-06-2022 12:14:52:418,-0.009571291,-3.5605202,9.645468
8230461925768,13-06-2022 12:14:52:433,0.1268196,-3.6346977,9.724431
8230468005663,13-06-2022 12:14:52:440,0.31106696,-3.644269,9.906285
