epoch,timestamp,x,y,z
4555631250577,10-06-2022 11:56:49:292,-0.99032116,-0.109900005,-0.3602278
4555646250577,10-06-2022 11:56:49:307,-0.06227667,0.054950003,0.12455334
4555661250577,10-06-2022 11:56:49:322,0.8999589,-0.05372889,0.007326667
4555676250577,10-06-2022 11:56:49:337,0.78273225,-0.046402223,0.0036633336
4555691250577,10-06-2022 11:56:49:352,0.6435256,-0.08059334,0.01099
4555706250577,10-06-2022 11:56:49:367,0.47257003,-0.11112112,0.035412222
4555721250577,10-06-2022 11:56:49:382,-0.042738892,-0.029306669,0.013432222
4555736250577,10-06-2022 11:56:49:397,-0.12821667,-0.035412222,0.017095556
4555751250577,10-06-2022 11:56:49:412,-0.13554333,-0.034191113,-0.012211111
4555766250577,10-06-2022 11:56:49:427,-0.28329778,0.039075557,-0.07693
4555781250577,10-06-2022 11:56:49:442,-0.11234222,0.03174889,0.008547778
4555796250577,10-06-2022 11:56:49:457,0.15386,-0.018316668,0.0
4555811250577,10-06-2022 11:56:49:472,0.11844778,-0.03174889,0.0048844446
4555826250577,10-06-2022 11:56:49:487,0.06594,-0.03052778,0.007326667
4555841250577,10-06-2022 11:56:49:502,0.007326667,-0.019537779,0.012211111
4555856250577,10-06-2022 11:56:49:517,-0.035412222,0.0012211112,0.019537779
4555871250577,10-06-2022 11:56:49:532,-0.036633335,0.012211111,0.008547778
4555886250577,10-06-2022 11:56:49:547,-0.026864445,0.014653334,-0.009768889
4555901250577,10-06-2022 11:56:49:562,-0.017095556,0.0012211112,-0.02198
4555916250577,10-06-2022 11:56:49:577,-0.070824444,0.0012211112,-0.02075889
4555931250577,10-06-2022 11:56:49:592,-0.10135223,0.012211111,-0.0048844446
4555946250577,10-06-2022 11:56:49:607,0.0,0.0036633336,-0.019537779
4555961250577,10-06-2022 11:56:49:622,-0.07570889,-0.0048844446,-0.0048844446
4555976250577,10-06-2022 11:56:49:637,-0.064718895,0.012211111,0.018316668
4555991250577,10-06-2022 11:56:49:652,-0.014653334,0.024422223,0.029306669
4556006250577,10-06-2022 11:56:49:667,0.026864445,0.024422223,0.026864445
4556021250577,10-06-2022 11:56:49:682,0.064718895,0.019537779,0.018316668
4556036250577,10-06-2022 11:56:49:697,0.07693,0.013432222,0.019537779
4556051250577,10-06-2022 11:56:49:712,0.07204556,0.008547778,0.007326667
4556066250577,10-06-2022 11:56:49:727,0.029306669,0.0048844446,0.0061055557
4556081250577,10-06-2022 11:56:49:742,-0.018316668,0.0048844446,0.014653334
4556096250577,10-06-2022 11:56:49:757,-0.036633335,0.0036633336,0.01099
4556100123441,10-06-2022 11:56:49:761,-0.057392225,0.012211111,-0.0048844446
4556101794431,10-06-2022 11:56:49:762,-0.06716111,0.017095556,-0.0036633336
4556102872660,10-06-2022 11:56:49:763,-0.068382226,0.015874445,0.0
4556103854587,10-06-2022 11:56:49:764,-0.054950003,0.029306669,0.0048844446
4556104802868,10-06-2022 11:56:49:765,-0.02198,0.037854444,0.0024422223
4556105923337,10-06-2022 11:56:49:766,-0.0036633336,0.009768889,0.0
4556120923337,10-06-2022 11:56:49:781,0.0036633336,0.013432222,-0.0024422223
4556135923337,10-06-2022 11:56:49:796,-0.02075889,0.02075889,-0.009768889
4556148633754,10-06-2022 11:56:49:809,-0.03297,0.018316668,0.009768889
4556155365681,10-06-2022 11:56:49:816,-0.024422223,0.018316668,0.0048844446
4556160990420,10-06-2022 11:56:49:821,-0.045181114,0.01099,0.0012211112
4556174935941,10-06-2022 11:56:49:835,-0.06716111,0.007326667,0.013432222
4556189935941,10-06-2022 11:56:49:850,-0.058613338,0.0012211112,0.02075889
4556204726410,10-06-2022 11:56:49:865,-0.047623336,0.015874445,-0.0036633336
4556207535108,10-06-2022 11:56:49:868,-0.058613338,0.017095556,-0.0048844446
4556211419326,10-06-2022 11:56:49:872,-0.081814446,0.015874445,-0.0012211112
4556218376826,10-06-2022 11:56:49:879,-0.078151114,0.01099,0.0024422223
4556221767920,10-06-2022 11:56:49:882,-0.059834447,0.012211111,-0.009768889
4556236463285,10-06-2022 11:56:49:897,-0.029306669,0.009768889,-0.0024422223
