epoch,timestamp,x,y,z
1284182663658,10-06-2022 11:02:17:843,0.09524667,-0.04151778,0.018316668
1284197083085,10-06-2022 11:02:17:858,0.081814446,-0.019537779,0.028085556
1284212083085,10-06-2022 11:02:17:873,0.07937223,-0.015874445,0.0061055557
1284227083085,10-06-2022 11:02:17:888,0.08792,-0.017095556,0.015874445
1284242083085,10-06-2022 11:02:17:903,0.085477784,-0.017095556,0.023201112
1284257083085,10-06-2022 11:02:17:918,0.06716111,-0.017095556,0.014653334
1284272083085,10-06-2022 11:02:17:933,0.051286668,-0.008547778,0.01099
1284287083085,10-06-2022 11:02:17:948,0.039075557,0.0061055557,0.009768889
1284302083085,10-06-2022 11:02:17:963,0.018316668,0.014653334,0.008547778
1284313236002,10-06-2022 11:02:17:974,0.0048844446,0.013432222,-0.0048844446
1284328236002,10-06-2022 11:02:17:989,-0.01099,0.007326667,0.0
1284343236002,10-06-2022 11:02:18:004,-0.01099,0.008547778,0.0
1284358236002,10-06-2022 11:02:18:019,-0.0061055557,0.0048844446,0.0024422223
1284373236002,10-06-2022 11:02:18:034,-0.0012211112,0.009768889,0.0024422223
1284388236002,10-06-2022 11:02:18:049,0.01099,0.014653334,-0.0036633336
1284402014283,10-06-2022 11:02:18:063,0.008547778,0.012211111,0.0036633336
1284414029908,10-06-2022 11:02:18:075,0.0,0.007326667,-0.0036633336
1284420213085,10-06-2022 11:02:18:081,-0.0036633336,0.0048844446,0.0024422223
1284435213085,10-06-2022 11:02:18:096,-0.0048844446,0.0036633336,0.0
1284450213085,10-06-2022 11:02:18:111,-0.0024422223,0.01099,0.0061055557
1284465213085,10-06-2022 11:02:18:126,0.0,0.009768889,-0.0024422223
1284480030845,10-06-2022 11:02:18:141,-0.0024422223,0.0061055557,-0.0024422223
1284484005376,10-06-2022 11:02:18:145,-0.0048844446,0.0036633336,-0.0061055557
1284495101991,10-06-2022 11:02:18:156,-0.0048844446,0.0048844446,0.0
1284506663501,10-06-2022 11:02:18:167,-0.0012211112,0.0036633336,0.0012211112
1284517542668,10-06-2022 11:02:18:178,-0.007326667,0.007326667,0.0
1284525286001,10-06-2022 11:02:18:186,-0.0036633336,0.012211111,-0.0012211112
1284540286001,10-06-2022 11:02:18:201,-0.0024422223,0.01099,-0.007326667
1284555286001,10-06-2022 11:02:18:216,-0.01099,0.012211111,-0.009768889
1284570286001,10-06-2022 11:02:18:231,-0.02075889,0.007326667,-0.0048844446
1284585286001,10-06-2022 11:02:18:246,-0.03297,0.01099,-0.012211111
1284600286001,10-06-2022 11:02:18:261,-0.036633335,0.018316668,-0.0024422223
1284615286001,10-06-2022 11:02:18:276,-0.034191113,0.02075889,-0.009768889
1284630286001,10-06-2022 11:02:18:291,-0.034191113,0.014653334,-0.007326667
1284645286001,10-06-2022 11:02:18:306,-0.036633335,0.01099,-0.0024422223
1284659717616,10-06-2022 11:02:18:320,-0.029306669,0.012211111,0.0024422223
1284659822251,10-06-2022 11:02:18:320,-0.024422223,0.009768889,-0.0036633336
1284672560533,10-06-2022 11:02:18:333,-0.017095556,0.007326667,-0.0036633336
1284687560533,10-06-2022 11:02:18:348,-0.0036633336,0.0048844446,0.0012211112
1284702560533,10-06-2022 11:02:18:363,-0.0036633336,0.0048844446,-0.0012211112
1284717560533,10-06-2022 11:02:18:378,-0.0061055557,0.0048844446,-0.0012211112
1284721417928,10-06-2022 11:02:18:382,-0.012211111,0.0061055557,0.0
1284721472043,10-06-2022 11:02:18:382,-0.017095556,0.008547778,0.0036633336
1284721517876,10-06-2022 11:02:18:382,-0.019537779,0.0061055557,0.0036633336
1284721564856,10-06-2022 11:02:18:382,-0.013432222,0.012211111,0.0061055557
1284721609439,10-06-2022 11:02:18:382,-0.008547778,0.0061055557,0.0036633336
1284721656626,10-06-2022 11:02:18:382,-0.015874445,0.008547778,0.013432222
1284721704335,10-06-2022 11:02:18:382,-0.015874445,0.01099,0.012211111
1284736704335,10-06-2022 11:02:18:397,0.0048844446,0.0061055557,0.0012211112
1284751704335,10-06-2022 11:02:18:412,0.009768889,0.0024422223,-0.0048844446
1284766704335,10-06-2022 11:02:18:427,-0.0036633336,0.008547778,-0.0036633336
1284781704335,10-06-2022 11:02:18:442,-0.025643334,0.01099,-0.013432222
1284796704335,10-06-2022 11:02:18:457,-0.04029667,0.015874445,-0.01099
1284811704335,10-06-2022 11:02:18:472,-0.05372889,0.018316668,-0.0061055557
1284822560533,10-06-2022 11:02:18:483,-0.06227667,0.019537779,-0.0024422223
1284837560533,10-06-2022 11:02:18:498,-0.057392225,0.02198,-0.0012211112
1284849588866,10-06-2022 11:02:18:510,-0.05006556,0.024422223,-0.0036633336
1284856498449,10-06-2022 11:02:18:517,-0.05617111,0.023201112,-0.0048844446
1284861551783,10-06-2022 11:02:18:522,-0.07570889,0.03052778,0.0061055557
1284876551783,10-06-2022 11:02:18:537,-0.098910004,0.03052778,0.012211111
1284891551783,10-06-2022 11:02:18:552,-0.11966889,0.035412222,0.012211111
1284906551783,10-06-2022 11:02:18:567,-0.1306589,0.036633335,0.014653334
1284921551783,10-06-2022 11:02:18:582,-0.13676445,0.036633335,0.0048844446
1284932883345,10-06-2022 11:02:18:593,-0.13554333,0.029306669,0.013432222
1284938882824,10-06-2022 11:02:18:599,-0.13920668,0.03297,0.02198
1284948963762,10-06-2022 11:02:18:609,-0.102573335,0.037854444,0.007326667
1284953217876,10-06-2022 11:02:18:614,-0.06227667,0.026864445,0.0036633336
1284968217876,10-06-2022 11:02:18:629,-0.036633335,0.014653334,0.0
1284983217876,10-06-2022 11:02:18:644,-0.037854444,0.012211111,-0.0036633336
1284998217876,10-06-2022 11:02:18:659,-0.029306669,0.012211111,0.0048844446
1285006520168,10-06-2022 11:02:18:667,-0.02075889,0.013432222,0.0024422223
1285021520168,10-06-2022 11:02:18:682,-0.014653334,0.013432222,0.0036633336
1285036520168,10-06-2022 11:02:18:697,-0.0036633336,0.01099,0.0012211112
1285051520168,10-06-2022 11:02:18:712,0.007326667,0.0061055557,-0.0036633336
1285066520168,10-06-2022 11:02:18:727,0.015874445,0.0036633336,-0.0048844446
1285081520168,10-06-2022 11:02:18:742,0.012211111,0.0024422223,-0.0024422223
1285096520168,10-06-2022 11:02:18:757,0.008547778,0.0061055557,-0.0048844446
1285111520168,10-06-2022 11:02:18:772,0.007326667,0.0048844446,-0.0048844446
1285126520168,10-06-2022 11:02:18:787,0.0061055557,0.007326667,-0.008547778
1285141520168,10-06-2022 11:02:18:802,0.007326667,0.008547778,-0.0048844446
1285156520168,10-06-2022 11:02:18:817,0.007326667,0.007326667,-0.007326667
