epoch,timestamp,x,y,z
3371121816362,20-06-2022 16:06:49:339,0.04396,-0.0061055557,-0.037854444
3371122302977,20-06-2022 16:06:49:340,0.034191113,0.01099,-0.015874445
3371137302977,20-06-2022 16:06:49:355,0.10013112,0.013432222,-0.0012211112
3371150673290,20-06-2022 16:06:49:368,0.15508112,0.0048844446,0.0012211112
3371165401467,20-06-2022 16:06:49:383,0.17217667,0.0024422223,0.013432222
3371166189175,20-06-2022 16:06:49:384,0.15630223,0.0036633336,0.012211111
3371181189175,20-06-2022 16:06:49:399,0.10867889,0.012211111,0.015874445
3371196189175,20-06-2022 16:06:49:414,0.06960334,0.024422223,0.018316668
3371211189175,20-06-2022 16:06:49:429,0.054950003,0.025643334,0.023201112
3371226189175,20-06-2022 16:06:49:444,0.051286668,0.024422223,0.008547778
3371234424175,20-06-2022 16:06:49:452,0.06227667,0.017095556,0.018316668
3371235117925,20-06-2022 16:06:49:453,0.06716111,0.015874445,0.019537779
3371250117925,20-06-2022 16:06:49:468,0.05617111,0.014653334,0.013432222
3371265117925,20-06-2022 16:06:49:483,0.019537779,0.018316668,0.017095556
3371280117925,20-06-2022 16:06:49:498,-0.04151778,0.017095556,0.014653334
3371288501571,20-06-2022 16:06:49:506,-0.08425667,0.02075889,0.012211111
3371290662769,20-06-2022 16:06:49:508,-0.085477784,0.02198,0.017095556
3371291270217,20-06-2022 16:06:49:509,-0.068382226,0.02075889,0.013432222
3371306270217,20-06-2022 16:06:49:524,-0.04151778,0.017095556,0.019537779
3371321270217,20-06-2022 16:06:49:539,-0.013432222,0.01099,0.018316668
3371323296519,20-06-2022 16:06:49:541,-0.0036633336,0.008547778,0.018316668
3371323769279,20-06-2022 16:06:49:541,-0.009768889,0.0061055557,0.017095556
3371338769279,20-06-2022 16:06:49:556,-0.034191113,-0.0012211112,0.012211111
3371344273185,20-06-2022 16:06:49:562,-0.048844445,-0.0061055557,0.0036633336
3371359273185,20-06-2022 16:06:49:577,-0.051286668,0.0,0.0048844446
3371362569696,20-06-2022 16:06:49:580,-0.028085556,0.0012211112,0.009768889
3371371678446,20-06-2022 16:06:49:589,-0.01099,0.0012211112,0.009768889
3371386678446,20-06-2022 16:06:49:604,-0.0012211112,-0.0061055557,0.01099
3371393252248,20-06-2022 16:06:49:611,-0.007326667,-0.009768889,0.012211111
3371408252248,20-06-2022 16:06:49:626,-0.024422223,-0.009768889,0.0061055557
3371421317977,20-06-2022 16:06:49:639,-0.017095556,-0.008547778,0.0061055557
3371436317977,20-06-2022 16:06:49:654,0.007326667,-0.0012211112,0.015874445
3371448201154,20-06-2022 16:06:49:666,0.02198,-0.0012211112,0.012211111
3371448269644,20-06-2022 16:06:49:666,0.017095556,-0.007326667,0.009768889
3371448323446,20-06-2022 16:06:49:666,-0.0036633336,-0.008547778,0.0048844446
3371462447091,20-06-2022 16:06:49:680,-0.019537779,-0.0012211112,0.0061055557
3371477447091,20-06-2022 16:06:49:695,-0.0048844446,0.0012211112,0.013432222
3371492130216,20-06-2022 16:06:49:710,0.0012211112,-0.0012211112,0.013432222
3371492199800,20-06-2022 16:06:49:710,0.0036633336,-0.008547778,0.009768889
3371507199800,20-06-2022 16:06:49:725,0.014653334,-0.0061055557,0.0048844446
3371514746623,20-06-2022 16:06:49:732,0.028085556,-0.0012211112,0.014653334
3371529746623,20-06-2022 16:06:49:747,0.034191113,0.0,0.008547778
3371534937925,20-06-2022 16:06:49:752,0.045181114,-0.0012211112,0.008547778
3371544720321,20-06-2022 16:06:49:762,0.037854444,-0.0024422223,0.007326667
3371550086519,20-06-2022 16:06:49:768,0.03174889,0.0012211112,0.0061055557
3371565086519,20-06-2022 16:06:49:783,0.03174889,0.007326667,0.007326667
3371568744123,20-06-2022 16:06:49:786,0.04029667,0.0036633336,0.014653334
3371581044383,20-06-2022 16:06:49:799,0.045181114,-0.0048844446,0.0024422223
3371596044383,20-06-2022 16:06:49:814,0.045181114,-0.0061055557,-0.0024422223
3371611044383,20-06-2022 16:06:49:829,0.06716111,0.0012211112,-0.0024422223
3371626044383,20-06-2022 16:06:49:844,0.07937223,0.0048844446,-0.0012211112
3371638655789,20-06-2022 16:06:49:856,0.06960334,0.0,-0.01099
3371638705008,20-06-2022 16:06:49:856,0.058613338,-0.0048844446,-0.014653334
3371651980998,20-06-2022 16:06:49:869,0.05617111,-0.0036633336,-0.017095556
3371666869904,20-06-2022 16:06:49:884,0.059834447,0.0012211112,-0.0012211112
3371667914852,20-06-2022 16:06:49:885,0.06716111,0.0036633336,-0.0036633336
3371668917352,20-06-2022 16:06:49:886,0.06349778,0.0036633336,-0.009768889
3371678253237,20-06-2022 16:06:49:896,0.068382226,0.0012211112,-0.0061055557
3371684613498,20-06-2022 16:06:49:902,0.06105556,0.0048844446,0.0061055557
3371699613498,20-06-2022 16:06:49:917,0.05372889,0.0048844446,0.01099
3371714613498,20-06-2022 16:06:49:932,0.04029667,0.0012211112,0.0048844446
3371720679591,20-06-2022 16:06:49:938,0.02075889,-0.007326667,0.0
3371735679591,20-06-2022 16:06:49:953,0.024422223,-0.007326667,-0.0024422223
3371750679591,20-06-2022 16:06:49:968,0.024422223,-0.0024422223,-0.02198
3371757488341,20-06-2022 16:06:49:975,0.025643334,-0.0036633336,-0.02075889
3371757544175,20-06-2022 16:06:49:975,0.04029667,-0.007326667,0.0036633336
3371771443966,20-06-2022 16:06:49:989,0.04396,0.0,0.014653334
3371786185112,20-06-2022 16:06:50:004,0.04151778,-0.0012211112,0.008547778
3371786254748,20-06-2022 16:06:50:004,0.018316668,-0.0012211112,0.0061055557
3371801254748,20-06-2022 16:06:50:019,0.008547778,-0.0036633336,0.0036633336
