epoch,timestamp,x,y,z
4251263219703,10-06-2022 11:51:44:924,-1.4128256,-0.08059334,-0.24055889
4251263976318,10-06-2022 11:51:44:924,-1.0709145,-0.059834447,-0.19293556
4251264750068,10-06-2022 11:51:44:925,-0.65329444,-0.036633335,-0.14164889
4251265493661,10-06-2022 11:51:44:926,-0.26864445,-0.015874445,-0.085477784
4251266235849,10-06-2022 11:51:44:927,0.025643334,-0.028085556,-0.05372889
4251266982568,10-06-2022 11:51:44:927,0.20270446,-0.04396,-0.05617111
4251267739078,10-06-2022 11:51:44:928,0.23445335,-0.05006556,-0.048844445
4251269726161,10-06-2022 11:51:44:930,0.17217667,-0.029306669,0.017095556
4251270555276,10-06-2022 11:51:44:931,0.102573335,-0.0061055557,0.07326667
4251285555276,10-06-2022 11:51:44:946,0.06349778,-0.0048844446,0.089141116
4251300555276,10-06-2022 11:51:44:961,0.025643334,-0.03052778,0.04151778
4251315555276,10-06-2022 11:51:44:976,-0.04151778,-0.06227667,-0.013432222
4251330555276,10-06-2022 11:51:44:991,-0.13554333,-0.07570889,-0.045181114
4251345555276,10-06-2022 11:51:45:006,-0.24055889,-0.08059334,-0.07937223
4251360555276,10-06-2022 11:51:45:021,-0.34069002,-0.09036223,-0.12577444
4251363702047,10-06-2022 11:51:45:024,-0.42250445,-0.109900005,-0.17095557
4251364153714,10-06-2022 11:51:45:025,-0.5104245,-0.12821667,-0.2075889
4251365067672,10-06-2022 11:51:45:026,-0.6227667,-0.13676445,-0.24055889
4251365519495,10-06-2022 11:51:45:026,-0.7338878,-0.12089001,-0.24666445
4251366456891,10-06-2022 11:51:45:027,-0.8218078,-0.09524667,-0.2295689
4251366977464,10-06-2022 11:51:45:027,-0.86576784,-0.07204556,-0.18805112
4251367430953,10-06-2022 11:51:45:028,-0.84745115,-0.05372889,-0.17095557
4251367865589,10-06-2022 11:51:45:028,-0.7986067,-0.039075557,-0.18194556
4251368917724,10-06-2022 11:51:45:029,-0.74609894,-0.023201112,-0.16973445
4251369391214,10-06-2022 11:51:45:030,-0.69481224,-0.019537779,-0.14042778
4251370082151,10-06-2022 11:51:45:031,-0.6459678,-0.013432222,-0.098910004
4251371176995,10-06-2022 11:51:45:032,-0.5482789,-0.009768889,-0.048844445
4251371740120,10-06-2022 11:51:45:032,-0.38831335,0.0,-0.01099
4251372952255,10-06-2022 11:51:45:033,0.5250778,0.028085556,0.11966889
4251374158193,10-06-2022 11:51:45:035,0.5678167,0.0012211112,0.11356334
4251374631057,10-06-2022 11:51:45:035,0.5678167,-0.007326667,0.11600556
4251375064078,10-06-2022 11:51:45:036,0.54461557,-0.013432222,0.109900005
4251375497359,10-06-2022 11:51:45:036,0.47501224,-0.012211111,0.08425667
4251375932672,10-06-2022 11:51:45:036,0.35290113,-0.008547778,0.05372889
4251377141005,10-06-2022 11:51:45:038,0.19782001,-0.0012211112,0.036633335
4251377831161,10-06-2022 11:51:45:038,0.057392225,0.012211111,0.02075889
4251392831161,10-06-2022 11:51:45:053,-0.06105556,0.03052778,-0.0024422223
4251407831161,10-06-2022 11:51:45:068,-0.16607112,0.046402223,-0.019537779
4251422831161,10-06-2022 11:51:45:083,-0.24300112,0.064718895,-0.045181114
4251437831161,10-06-2022 11:51:45:098,-0.2735289,0.068382226,-0.058613338
4251452831161,10-06-2022 11:51:45:113,-0.27841336,0.058613338,-0.06960334
4251455008766,10-06-2022 11:51:45:116,-0.28574002,0.04151778,-0.070824444
4251470008766,10-06-2022 11:51:45:131,-0.30405667,0.02075889,-0.057392225
4251471890953,10-06-2022 11:51:45:132,-0.30405667,-0.0024422223,-0.042738892
4251471936578,10-06-2022 11:51:45:132,-0.26864445,-0.026864445,-0.026864445
4251471982516,10-06-2022 11:51:45:132,-0.20148334,-0.047623336,-0.009768889
4251475665380,10-06-2022 11:51:45:136,-0.13920668,-0.059834447,0.007326667
4251476510745,10-06-2022 11:51:45:137,-0.05617111,-0.06105556,0.025643334
4251477279859,10-06-2022 11:51:45:138,0.03174889,-0.04151778,0.037854444
4251478062151,10-06-2022 11:51:45:139,0.123332225,-0.026864445,0.045181114
4251479098870,10-06-2022 11:51:45:140,0.18927222,-0.017095556,0.051286668
4251480430953,10-06-2022 11:51:45:141,0.24300112,-0.0048844446,0.06227667
4251490586995,10-06-2022 11:51:45:151,0.2942878,0.0048844446,0.05250778
4251491070224,10-06-2022 11:51:45:152,0.30772,0.015874445,0.042738892
4251491524286,10-06-2022 11:51:45:152,0.2820767,0.015874445,0.03297
4251491957516,10-06-2022 11:51:45:152,0.2185789,0.014653334,0.026864445
4251492400953,10-06-2022 11:51:45:153,0.13920668,0.017095556,0.035412222
4251492830693,10-06-2022 11:51:45:153,0.07937223,0.024422223,0.04029667
4251493248766,10-06-2022 11:51:45:154,0.047623336,0.034191113,0.028085556
4251493687828,10-06-2022 11:51:45:154,0.04151778,0.026864445,0.0061055557
4251504298870,10-06-2022 11:51:45:165,0.037854444,0.009768889,-0.0036633336
4251519298870,10-06-2022 11:51:45:180,0.028085556,-0.0061055557,-0.0036633336
4251534298870,10-06-2022 11:51:45:195,0.024422223,-0.018316668,-0.0024422223
