epoch,timestamp,x,y,z
8105060255140,13-06-2022 12:12:47:032,-0.7009178,-0.15386,-0.025643334
8105070404306,13-06-2022 12:12:47:042,-0.65085226,-0.17095557,0.04151778
8105079032171,13-06-2022 12:12:47:051,-0.58491224,-0.17828223,0.07937223
8105094032171,13-06-2022 12:12:47:066,-0.4689067,-0.1526389,0.08425667
8105109032171,13-06-2022 12:12:47:081,-0.3052778,-0.11234222,0.08059334
8105112873473,13-06-2022 12:12:47:084,-0.12089001,-0.07693,0.070824444
8105112920035,13-06-2022 12:12:47:084,0.048844445,-0.039075557,0.06227667
8105112961702,13-06-2022 12:12:47:084,0.17950334,-0.0024422223,0.048844445
8105113004775,13-06-2022 12:12:47:085,0.24300112,0.02198,0.03174889
8105128004775,13-06-2022 12:12:47:100,0.23323223,0.015874445,0.023201112
8105143004775,13-06-2022 12:12:47:115,0.1526389,-0.029306669,0.015874445
8105156927275,13-06-2022 12:12:47:128,-0.014653334,-0.098910004,0.013432222
8105156989567,13-06-2022 12:12:47:128,-0.2295689,-0.18194556,0.007326667
8105157044671,13-06-2022 12:12:47:129,-0.49577114,-0.25643334,0.017095556
8105157104879,13-06-2022 12:12:47:129,-0.7546467,-0.31871,0.03297
8105165837848,13-06-2022 12:12:47:137,-0.95857227,-0.36511225,0.05617111
8105177211233,13-06-2022 12:12:47:149,-1.0709145,-0.38465002,0.059834447
8105192211233,13-06-2022 12:12:47:164,-1.06603,-0.37976557,0.070824444
8105206770869,13-06-2022 12:12:47:178,-1.0232911,-0.36755446,0.12211112
8105213291129,13-06-2022 12:12:47:185,-0.86088336,-0.37488112,0.24422224
8105216572223,13-06-2022 12:12:47:188,-0.2869611,-0.39564002,0.3712178
8105231572223,13-06-2022 12:12:47:203,0.23323223,-0.41884112,0.39930335
8105245075869,13-06-2022 12:12:47:217,0.4151778,-0.48111778,0.37732336
8105249305400,13-06-2022 12:12:47:221,0.41029334,-0.58247,0.42372558
8105249424462,13-06-2022 12:12:47:221,0.20270446,-0.62154555,0.49943447
8105264424462,13-06-2022 12:12:47:236,-0.117226675,-0.63742,0.53484666
8105279424462,13-06-2022 12:12:47:251,-0.4163989,-0.6679478,0.58491224
8105294424462,13-06-2022 12:12:47:266,-0.7522045,-0.63619894,0.5800278
8105296428160,13-06-2022 12:12:47:268,-1.2614079,-0.5189722,0.5873545
8105300390140,13-06-2022 12:12:47:272,-1.7046711,-0.46524334,0.67161113
8105315390140,13-06-2022 12:12:47:287,-1.9317979,-0.47501224,0.8413456
8105318847587,13-06-2022 12:12:47:290,-1.8402145,-0.6020078,0.9597934
8105333847587,13-06-2022 12:12:47:305,-1.6839123,-0.7265611,0.90240115
8105341758004,13-06-2022 12:12:47:313,-1.7193245,-0.6142189,0.75831
8105352969150,13-06-2022 12:12:47:324,-1.68147,-0.40174556,0.8095967
8105367969150,13-06-2022 12:12:47:339,-1.460449,-0.31382558,0.9549089
8105382587483,13-06-2022 12:12:47:354,-1.2382067,-0.28574002,0.9524667
8105382640817,13-06-2022 12:12:47:354,-0.9720045,-0.2185789,0.88042116
8105392345504,13-06-2022 12:12:47:364,-0.6252089,-0.13310112,0.8425667
8105401582952,13-06-2022 12:12:47:373,-0.26498112,0.017095556,0.7754056
8105409914567,13-06-2022 12:12:47:381,0.15874445,0.18072446,0.7436567
8105420514567,13-06-2022 12:12:47:392,0.6447467,0.32115224,0.73633003
8105435514567,13-06-2022 12:12:47:407,1.1283067,0.46158,0.70946556
8105450514567,13-06-2022 12:12:47:422,1.5544745,0.6423045,0.6996967
8105462055244,13-06-2022 12:12:47:434,1.9464512,0.8669889,0.7522045
8105464731025,13-06-2022 12:12:47:436,2.2700458,1.0904523,0.8230289
8105473053108,13-06-2022 12:12:47:445,2.4580967,1.3139156,0.8718734
8105488053108,13-06-2022 12:12:47:460,7.4561048,1.6411734,1.7217667
8105503053108,13-06-2022 12:12:47:475,6.9493437,2.4910667,1.5825601
8105518053108,13-06-2022 12:12:47:490,4.392337,1.7938123,-0.39686114
8105533053108,13-06-2022 12:12:47:505,3.3714879,-0.46646446,-1.2699556
8105543293369,13-06-2022 12:12:47:515,3.8489423,-1.1234223,-1.3481067
8105558293369,13-06-2022 12:12:47:530,4.1420093,-0.80471224,-1.1454023
8105573293369,13-06-2022 12:12:47:545,3.96739,-0.29184556,-0.92316
8105588293369,13-06-2022 12:12:47:560,2.5521224,1.0599245,-0.71801335
8105603293369,13-06-2022 12:12:47:575,2.669349,0.8865267,-0.74121445
8105618293369,13-06-2022 12:12:47:590,2.0368135,0.26986557,-1.0623667
8105633293369,13-06-2022 12:12:47:605,0.8181445,-0.058613338,-1.2247745
8105642986650,13-06-2022 12:12:47:614,-0.18194556,-0.051286668,-0.91094893
8105643029462,13-06-2022 12:12:47:615,-1.0696933,0.28818223,-0.3931978
8105643074514,13-06-2022 12:12:47:615,-1.7303145,0.7973856,0.2185789
