epoch,timestamp,x,y,z
2785011476251,13-06-2022 10:44:06:983,0.08303556,-0.085477784,-0.38465002
2785018192918,13-06-2022 10:44:06:990,0.11478445,-0.08059334,-0.3284789
2785033192918,13-06-2022 10:44:07:005,0.13920668,-0.08059334,-0.26864445
2785048192918,13-06-2022 10:44:07:020,0.1526389,-0.07448778,-0.2185789
2785063192918,13-06-2022 10:44:07:035,0.17584,-0.06716111,-0.16362889
2785078192918,13-06-2022 10:44:07:050,0.1856089,-0.06227667,-0.12089001
2785091572137,13-06-2022 10:44:07:063,0.19049335,-0.05372889,-0.08425667
2785106301095,13-06-2022 10:44:07:078,0.18438779,-0.054950003,-0.051286668
2785117068595,13-06-2022 10:44:07:089,0.17095557,-0.06349778,-0.018316668
2785123321199,13-06-2022 10:44:07:095,0.14042778,-0.06960334,0.019537779
2785138321199,13-06-2022 10:44:07:110,0.08669889,-0.070824444,0.10501556
2785153321199,13-06-2022 10:44:07:125,0.07204556,-0.081814446,0.10867889
2785157854689,13-06-2022 10:44:07:129,0.057392225,-0.085477784,0.078151114
2785172854689,13-06-2022 10:44:07:144,0.064718895,-0.081814446,0.078151114
2785176091147,13-06-2022 10:44:07:148,0.07326667,-0.07693,0.09768889
2785191091147,13-06-2022 10:44:07:163,0.11112112,-0.07937223,0.11844778
2785205312970,13-06-2022 10:44:07:177,0.16851334,-0.08303556,0.11234222
2785205359428,13-06-2022 10:44:07:177,0.2075889,-0.09402556,0.089141116
2785205406772,13-06-2022 10:44:07:177,0.2515489,-0.10745778,0.08425667
2785220406772,13-06-2022 10:44:07:192,0.2735289,-0.11478445,0.078151114
2785235406772,13-06-2022 10:44:07:207,0.2735289,-0.11478445,0.08425667
2785250406772,13-06-2022 10:44:07:222,0.26009667,-0.11356334,0.07693
2785263494689,13-06-2022 10:44:07:235,0.24178001,-0.10745778,0.07570889
2785263542814,13-06-2022 10:44:07:235,0.21980001,-0.10501556,0.07204556
2785277994793,13-06-2022 10:44:07:249,0.1856089,-0.10013112,0.07448778
2785280698126,13-06-2022 10:44:07:252,0.16118668,-0.09646778,0.07570889
2785284351981,13-06-2022 10:44:07:256,0.14164889,-0.085477784,0.07204556
2785299351981,13-06-2022 10:44:07:271,0.12455334,-0.081814446,0.06594
2785314351981,13-06-2022 10:44:07:286,0.109900005,-0.07570889,0.06105556
2785329351981,13-06-2022 10:44:07:301,0.09036223,-0.06349778,0.059834447
2785336340939,13-06-2022 10:44:07:308,0.07570889,-0.05372889,0.05372889
2785336392033,13-06-2022 10:44:07:308,0.05617111,-0.045181114,0.048844445
2785345202293,13-06-2022 10:44:07:317,0.03297,-0.034191113,0.036633335
2785360202293,13-06-2022 10:44:07:332,0.012211111,-0.023201112,0.025643334
2785375202293,13-06-2022 10:44:07:347,-0.01099,-0.015874445,0.02198
2785386807710,13-06-2022 10:44:07:358,-0.026864445,-0.009768889,0.014653334
2785390787866,13-06-2022 10:44:07:362,-0.04151778,-0.0024422223,0.009768889
2785405787866,13-06-2022 10:44:07:377,-0.064718895,0.0024422223,0.0036633336
2785411681980,13-06-2022 10:44:07:383,-0.068382226,0.009768889,0.0024422223
2785419553074,13-06-2022 10:44:07:391,-0.08303556,0.015874445,-0.013432222
