epoch,timestamp,x,y,z
6056185587136,20-06-2022 16:51:34:403,0.21980001,-0.039075557,0.029306669
6056200587136,20-06-2022 16:51:34:418,0.20881,-0.05372889,0.03297
6056215587136,20-06-2022 16:51:34:433,0.16362889,-0.09646778,0.035412222
6056217243542,20-06-2022 16:51:34:435,0.12821667,-0.11112112,0.015874445
6056225516198,20-06-2022 16:51:34:443,0.10501556,-0.11356334,-0.01099
6056226520521,20-06-2022 16:51:34:444,0.089141116,-0.09280445,0.0
6056241520521,20-06-2022 16:51:34:459,0.059834447,-0.06227667,0.0036633336
6056256520521,20-06-2022 16:51:34:474,0.047623336,-0.05006556,-0.019537779
6056261103021,20-06-2022 16:51:34:479,0.046402223,-0.051286668,-0.03297
6056265262656,20-06-2022 16:51:34:483,0.045181114,-0.035412222,-0.03052778
6056272769583,20-06-2022 16:51:34:490,0.04396,-0.017095556,-0.026864445
6056287769583,20-06-2022 16:51:34:505,0.026864445,-0.028085556,-0.037854444
6056300495521,20-06-2022 16:51:34:518,0.037854444,-0.068382226,-0.04029667
6056315495521,20-06-2022 16:51:34:533,0.068382226,-0.07204556,-0.024422223
6056326086979,20-06-2022 16:51:34:544,0.11844778,-0.09036223,-0.01099
6056341086979,20-06-2022 16:51:34:559,0.15386,-0.11966889,0.0012211112
6056356086979,20-06-2022 16:51:34:574,0.16485001,-0.14775445,0.013432222
6056368827604,20-06-2022 16:51:34:586,0.1526389,-0.11966889,0.01099
6056382375469,20-06-2022 16:51:34:600,0.13676445,-0.07448778,-0.008547778
6056397375469,20-06-2022 16:51:34:615,0.10745778,-0.06227667,-0.019537779
6056412375469,20-06-2022 16:51:34:630,0.078151114,-0.06594,-0.012211111
6056427375469,20-06-2022 16:51:34:645,0.06960334,-0.06716111,-0.013432222
6056442375469,20-06-2022 16:51:34:660,0.06227667,-0.064718895,-0.013432222
6056449978229,20-06-2022 16:51:34:667,0.068382226,-0.051286668,-0.008547778
6056457067604,20-06-2022 16:51:34:675,0.078151114,-0.046402223,-0.0024422223
6056457128802,20-06-2022 16:51:34:675,0.09646778,-0.037854444,0.0
6056457191979,20-06-2022 16:51:34:675,0.11844778,-0.04029667,0.007326667
6056472191979,20-06-2022 16:51:34:690,0.12943779,-0.06227667,0.013432222
6056487191979,20-06-2022 16:51:34:705,0.15019667,-0.091583334,0.017095556
6056502191979,20-06-2022 16:51:34:720,0.16729222,-0.10867889,0.013432222
