epoch,timestamp,x,y,z
4395630878606,10-06-2022 11:54:09:291,-2.2277179,1.8711873,10.155139
4395645878606,10-06-2022 11:54:09:306,-2.2348964,1.5481563,10.066605
4395658548711,10-06-2022 11:54:09:319,-2.3904297,1.294517,9.858429
4395658597877,10-06-2022 11:54:09:319,-2.6129622,1.2131611,9.585648
4395673597877,10-06-2022 11:54:09:334,-2.7684958,1.3112668,9.135797
4395688597877,10-06-2022 11:54:09:349,-2.7493532,1.6749759,8.807981
4395703597877,10-06-2022 11:54:09:364,-2.6344976,1.8257236,8.755338
4395706504856,10-06-2022 11:54:09:367,-2.4861426,1.6438692,8.956335
4395711954336,10-06-2022 11:54:09:372,-2.4885356,1.3974084,9.24826
4395726954336,10-06-2022 11:54:09:387,-2.524428,1.1485549,9.671789
4395739954596,10-06-2022 11:54:09:400,-2.5794628,0.89491564,9.74836
4395747043658,10-06-2022 11:54:09:408,-2.6344976,0.87338024,9.8727865
4395751005846,10-06-2022 11:54:09:412,-2.6392834,0.8997013,9.9756775
4395766005846,10-06-2022 11:54:09:427,-2.5339992,0.8446664,9.949356
4395781005846,10-06-2022 11:54:09:442,-2.495714,0.91884387,9.784252
4395796005846,10-06-2022 11:54:09:457,-2.5028925,1.0767702,9.533006
4395811005846,10-06-2022 11:54:09:472,-2.5459633,1.2370893,9.329616
4395826005846,10-06-2022 11:54:09:487,-2.6201408,1.457229,9.162118
4395834739804,10-06-2022 11:54:09:495,-2.6105695,1.5816557,9.126225
4395835256106,10-06-2022 11:54:09:496,-2.6009982,1.524228,9.401401
4395836218294,10-06-2022 11:54:09:497,-2.6321049,1.3256238,9.583255
4395836692877,10-06-2022 11:54:09:497,-2.6823542,1.1222339,9.724431
4395849983033,10-06-2022 11:54:09:510,-2.713461,1.0289137,9.786645
4395851121992,10-06-2022 11:54:09:512,-2.6512475,0.96430755,9.755538
4395864666679,10-06-2022 11:54:09:525,-2.5435705,0.91405827,9.710074
4395870370221,10-06-2022 11:54:09:531,-2.4335005,0.8327023,9.623933
4395885370221,10-06-2022 11:54:09:546,-2.4239295,0.91166544,9.475577
4395895937408,10-06-2022 11:54:09:556,-2.4670002,1.0552348,9.303294
4395899723502,10-06-2022 11:54:09:560,-2.5435705,1.1078769,9.229117
4395914723502,10-06-2022 11:54:09:575,-2.5674987,1.0719845,9.229117
4395929723502,10-06-2022 11:54:09:590,-2.5914268,1.105484,9.288938
4395944723502,10-06-2022 11:54:09:605,-2.57707,1.0959128,9.446864
4395952069804,10-06-2022 11:54:09:613,-2.603391,1.1772687,9.456435
4395954665846,10-06-2022 11:54:09:615,-2.5938199,1.39023,9.497113
4395969665846,10-06-2022 11:54:09:630,-2.5172493,1.4644074,9.561719
4395984665846,10-06-2022 11:54:09:645,-2.457429,1.3950156,9.698111
4395986999856,10-06-2022 11:54:09:647,-2.457429,1.3064811,9.760324
4396001999856,10-06-2022 11:54:09:662,-2.5052853,1.2705889,9.781859
