epoch,timestamp,x,y,z
8090598040145,13-06-2022 12:12:32:570,3.0918534,-2.1613667,-1.4274789
8090613040145,13-06-2022 12:12:32:585,3.0613258,-2.3091211,-1.51662
8090623293843,13-06-2022 12:12:32:595,2.734068,-2.4226844,-1.5923289
8090628948322,13-06-2022 12:12:32:600,2.2126534,-2.5399113,-1.680249
8090640479416,13-06-2022 12:12:32:612,1.5324945,-2.679118,-1.79137
8090645728583,13-06-2022 12:12:32:617,0.82791334,-2.8146613,-1.9330189
8090654020353,13-06-2022 12:12:32:626,0.17217667,-2.9379935,-2.0795524
8090669020353,13-06-2022 12:12:32:641,-0.3284789,-3.0137024,-2.2004423
8090684020353,13-06-2022 12:12:32:656,-0.61788225,-3.0063758,-2.3323224
8090689361551,13-06-2022 12:12:32:661,-0.69603336,-2.9318879,-2.4580967
8090689410458,13-06-2022 12:12:32:661,-0.6068922,-2.8476312,-2.5753233
8090696491395,13-06-2022 12:12:32:668,-0.3931978,-2.7816913,-2.6351578
8090709342280,13-06-2022 12:12:32:681,-0.10013112,-2.7230778,-2.6778967
8090715263947,13-06-2022 12:12:32:687,0.21003112,-2.679118,-2.7279623
8090730263947,13-06-2022 12:12:32:702,0.4481478,-2.647369,-2.7975657
8090745263947,13-06-2022 12:12:32:717,0.6191034,-2.6058512,-2.8574002
8090755876447,13-06-2022 12:12:32:727,0.74976224,-2.54968,-2.878159
8090770876447,13-06-2022 12:12:32:742,0.8205867,-2.4874034,-2.8867068
8090785876447,13-06-2022 12:12:32:757,0.85111445,-2.42879,-2.8976967
8090791229208,13-06-2022 12:12:32:763,0.82425004,-2.3823879,-2.9245613
8090791278114,13-06-2022 12:12:32:763,0.73999333,-2.3017945,-2.9453201
8090806278114,13-06-2022 12:12:32:778,0.6325356,-2.1980002,-2.9172347
8090812632385,13-06-2022 12:12:32:784,0.5043189,-2.0819945,-2.8940334
8090824835041,13-06-2022 12:12:32:796,0.34801668,-1.9574412,-2.8732746
8090825112853,13-06-2022 12:12:32:797,0.17950334,-1.8060234,-2.8525157
8090840112853,13-06-2022 12:12:32:812,0.04151778,-1.6448368,-2.790239
8090855112853,13-06-2022 12:12:32:827,0.0,-1.4751023,-2.691329
8090864297385,13-06-2022 12:12:32:836,0.081814446,-1.29682,-2.5655546
8090879297385,13-06-2022 12:12:32:851,0.25765446,-1.1441811,-2.4642024
8090894297385,13-06-2022 12:12:32:866,0.47623336,-1.0318389,-2.3775034
8090909297385,13-06-2022 12:12:32:881,0.7131289,-0.9500245,-2.2590556
8090924297385,13-06-2022 12:12:32:896,0.9365923,-0.8755367,-2.0624568
8090939297385,13-06-2022 12:12:32:911,1.1038845,-0.81081784,-1.8731846
8090954297385,13-06-2022 12:12:32:926,1.2211112,-0.7204556,-1.7034501
8090969297385,13-06-2022 12:12:32:941,1.2809457,-0.5702589,-1.5324945
8090979485822,13-06-2022 12:12:32:951,1.2894934,-0.40174556,-1.3249056
8090979532228,13-06-2022 12:12:32:951,1.2687345,-0.2283478,-1.1075479
8090979573791,13-06-2022 12:12:32:951,1.2284378,-0.034191113,-0.8914111
8090979613270,13-06-2022 12:12:32:951,1.2089001,0.14775445,-0.68138003
8090979849207,13-06-2022 12:12:32:951,1.2211112,0.3284789,-0.51653004
8090994849207,13-06-2022 12:12:32:966,1.2235534,0.50554,-0.36755446
8091009849207,13-06-2022 12:12:32:981,1.1918045,0.67283225,-0.2185789
8091019158999,13-06-2022 12:12:32:991,1.1331911,0.82913446,-0.06716111
8091019577801,13-06-2022 12:12:32:991,1.0379444,0.9964267,0.06960334
8091032170301,13-06-2022 12:12:33:004,0.8584412,1.174709,0.20636779
8091043565457,13-06-2022 12:12:33:015,0.5885756,1.3444434,0.35778558
8091058217228,13-06-2022 12:12:33:030,0.18072446,1.5019667,0.5336256
8091062790562,13-06-2022 12:12:33:034,-0.32725778,1.6338468,0.7326667
8091077790562,13-06-2022 12:12:33:049,-0.7631945,1.7632846,0.9597934
8091092790562,13-06-2022 12:12:33:064,-1.0562612,1.9049335,1.1783723
8091107790562,13-06-2022 12:12:33:079,-1.3371167,2.0355923,1.3835189
8091122790562,13-06-2022 12:12:33:094,-1.6607112,2.1039746,1.5520322
8091137790562,13-06-2022 12:12:33:109,-1.9586623,2.1161857,1.74741
8091142012280,13-06-2022 12:12:33:114,-2.20899,2.107638,1.9403456
8091157012280,13-06-2022 12:12:33:129,-2.4556546,2.1332812,2.0893211
8091172012280,13-06-2022 12:12:33:144,-2.68156,2.1430502,2.1833467
8091187012280,13-06-2022 12:12:33:159,-2.75849,2.0722256,2.2602768
8091191189676,13-06-2022 12:12:33:163,-2.6901078,1.9794211,2.261498
8091191655770,13-06-2022 12:12:33:163,-2.6962135,1.9269134,2.0942056
8091192121603,13-06-2022 12:12:33:164,-3.010039,1.9366823,1.790149
8091194560562,13-06-2022 12:12:33:166,-3.4581869,1.9134812,1.6326256
8091195198009,13-06-2022 12:12:33:167,-3.6120467,1.8438779,1.8182346
8091199578739,13-06-2022 12:12:33:171,-3.2640302,1.7510734,2.1332812
8091211412176,13-06-2022 12:12:33:183,-2.48374,1.6411734,2.239518
8091226412176,13-06-2022 12:12:33:198,-1.4445745,1.5422634,2.1931157
8091241412176,13-06-2022 12:12:33:213,-0.34191114,1.4702178,2.0881002
8091250726968,13-06-2022 12:12:33:222,0.7436567,1.4445745,1.9965167
8091251200041,13-06-2022 12:12:33:223,1.7889278,1.4860923,1.95622
8091266200041,13-06-2022 12:12:33:238,2.6840024,1.570349,1.9733156
8091281146395,13-06-2022 12:12:33:253,3.315317,1.6863545,1.9952956
8091282845718,13-06-2022 12:12:33:254,3.7072935,1.7962545,2.0343711
8091297845718,13-06-2022 12:12:33:269,3.9075558,1.8927222,2.0722256
8091312845718,13-06-2022 12:12:33:284,4.03333,2.019718,2.1283967
8091327845718,13-06-2022 12:12:33:299,4.0809536,2.218759,2.1931157
8091334745457,13-06-2022 12:12:33:306,3.9722745,2.460539,2.26394
8091338474520,13-06-2022 12:12:33:310,3.7268312,2.6876657,2.3555233
8091353474520,13-06-2022 12:12:33:325,3.3592768,2.8696113,2.4214635
8091368474520,13-06-2022 12:12:33:340,2.789018,3.021029,2.4361167
8091379966916,13-06-2022 12:12:33:351,2.0026224,3.1260445,2.4214635
8091380012541,13-06-2022 12:12:33:352,1.0733567,3.19809,2.4556546
8091380061186,13-06-2022 12:12:33:352,0.17828223,3.2005324,2.5252578
8091395061186,13-06-2022 12:12:33:367,-0.6325356,3.1932056,2.5997458
8091410061186,13-06-2022 12:12:33:382,-1.3126945,3.1809945,2.6852233
8091425061186,13-06-2022 12:12:33:397,-1.7754956,3.195648,2.8415256
8091440061186,13-06-2022 12:12:33:412,-2.0392556,3.2444923,3.0625467
8091454093582,13-06-2022 12:12:33:426,-2.1760201,3.3214223,3.3092113
8091458179520,13-06-2022 12:12:33:430,-2.196779,3.482609,3.5668657
8091458648009,13-06-2022 12:12:33:430,11.030297,3.669439,4.6841826
8091459105926,13-06-2022 12:12:33:431,6.568357,3.999139,1.2089001
8091466809936,13-06-2022 12:12:33:438,7.336436,0.13554333,-2.8061135
8091476716082,13-06-2022 12:12:33:448,10.0924835,-0.47257003,-2.8219879
8091491716082,13-06-2022 12:12:33:463,9.91298,-0.96223557,0.06594
8091506716082,13-06-2022 12:12:33:478,4.990681,-0.20514667,1.8597523
8091521716082,13-06-2022 12:12:33:493,-0.12211112,1.7803801,1.3847401
8091536716082,13-06-2022 12:12:33:508,-1.9708734,2.625389,0.63619894
8091551716082,13-06-2022 12:12:33:523,-2.0954268,1.4751023,0.16485001
8091566716082,13-06-2022 12:12:33:538,-0.8853056,-0.035412222,-0.23933779
8091581716082,13-06-2022 12:12:33:553,-0.19293556,-1.0428289,-1.009859
8091596716082,13-06-2022 12:12:33:568,-0.4163989,-1.1637189,-1.1734878
8091611716082,13-06-2022 12:12:33:583,-0.9732256,-0.85966223,-0.6838223
8091626716082,13-06-2022 12:12:33:598,-1.570349,-0.24544334,-0.25765446
8091641716082,13-06-2022 12:12:33:613,-2.0014012,0.27108666,-0.20636779
8091656716082,13-06-2022 12:12:33:628,-2.119849,0.23811668,-0.35778558
8091660732905,13-06-2022 12:12:33:632,-2.2895834,-0.09768889,-0.5324045
8091661214936,13-06-2022 12:12:33:633,-2.2224224,-0.51653004,-0.6887067
8091664021655,13-06-2022 12:12:33:636,-1.6839123,-0.6032289,-0.7754056
8091664941759,13-06-2022 12:12:33:636,-0.9597934,-0.39686114,-0.76930004
8091665763791,13-06-2022 12:12:33:637,-0.17339778,-0.015874445,-0.5800278
8091666294624,13-06-2022 12:12:33:638,0.37610224,0.23567446,-0.5775856
8091678845770,13-06-2022 12:12:33:650,0.7534256,0.42128336,-0.59590226
8091679912801,13-06-2022 12:12:33:651,0.9854367,0.31382558,-0.61666113
8091686776811,13-06-2022 12:12:33:658,1.1038845,0.23567446,-0.5189722
8091701776811,13-06-2022 12:12:33:673,1.1454023,0.091583334,-0.46646446
8091716776811,13-06-2022 12:12:33:688,1.1466234,0.10135223,-0.3504589
8091731776811,13-06-2022 12:12:33:703,1.00009,0.035412222,-0.37732336
8091746776811,13-06-2022 12:12:33:718,0.9976478,0.05006556,-0.30405667
