epoch,timestamp,x,y,z
5940856408022,13-06-2022 11:36:42:829,-0.059834447,-0.025643334,-0.089141116
5940871408022,13-06-2022 11:36:42:844,-0.039075557,-0.057392225,-0.08425667
5940886408022,13-06-2022 11:36:42:859,-0.009768889,-0.06716111,-0.070824444
5940901408022,13-06-2022 11:36:42:874,0.019537779,-0.07326667,-0.059834447
5940916408022,13-06-2022 11:36:42:889,0.034191113,-0.078151114,-0.048844445
5940931408022,13-06-2022 11:36:42:904,0.04029667,-0.07693,-0.03174889
5940946408022,13-06-2022 11:36:42:919,0.045181114,-0.07204556,-0.01099
5940961408022,13-06-2022 11:36:42:934,0.051286668,-0.051286668,0.018316668
5940976408022,13-06-2022 11:36:42:949,0.06960334,-0.028085556,0.045181114
5940991408022,13-06-2022 11:36:42:964,0.08059334,0.0012211112,0.06105556
5941000472397,13-06-2022 11:36:42:973,0.08059334,0.03297,0.068382226
5941015472397,13-06-2022 11:36:42:988,0.058613338,0.05250778,0.068382226
5941030472397,13-06-2022 11:36:43:003,0.04151778,0.05250778,0.064718895
5941045472397,13-06-2022 11:36:43:018,0.015874445,0.05006556,0.05372889
5941060472397,13-06-2022 11:36:43:033,-0.0048844446,0.047623336,0.042738892
5941070752137,13-06-2022 11:36:43:043,-0.007326667,0.045181114,0.029306669
5941085752137,13-06-2022 11:36:43:058,-0.015874445,0.04396,0.018316668
5941100752137,13-06-2022 11:36:43:073,-0.025643334,0.034191113,0.0012211112
5941115752137,13-06-2022 11:36:43:088,-0.03297,0.023201112,-0.007326667
5941130752137,13-06-2022 11:36:43:103,-0.036633335,0.012211111,-0.025643334
5941141838751,13-06-2022 11:36:43:114,-0.035412222,-0.0036633336,-0.034191113
5941142699272,13-06-2022 11:36:43:115,-0.03297,-0.008547778,-0.04396
5941143524689,13-06-2022 11:36:43:116,-0.023201112,-0.009768889,-0.037854444
5941144604220,13-06-2022 11:36:43:117,-0.02075889,-0.008547778,-0.034191113
5941145384220,13-06-2022 11:36:43:118,-0.019537779,-0.008547778,-0.014653334
5941146165574,13-06-2022 11:36:43:119,-0.018316668,-0.0024422223,-0.008547778
5941146933699,13-06-2022 11:36:43:119,0.0,0.008547778,0.0048844446
5941147694533,13-06-2022 11:36:43:120,0.025643334,0.02075889,0.007326667
5941148448178,13-06-2022 11:36:43:121,0.034191113,0.03052778,0.015874445
5941149197710,13-06-2022 11:36:43:122,0.029306669,0.04151778,0.023201112
5941149944168,13-06-2022 11:36:43:122,0.02075889,0.04151778,0.024422223
