epoch,timestamp,x,y,z
3536634490518,20-06-2022 16:09:34:852,0.33738798,0.57906306,9.693324
3536639597810,20-06-2022 16:09:34:857,0.34217364,0.45942193,9.68136
3536644849112,20-06-2022 16:09:34:862,0.3589234,0.41156548,9.736395
3536659849112,20-06-2022 16:09:34:877,0.36610186,0.4426722,9.844072
3536674849112,20-06-2022 16:09:34:892,0.40677986,0.5024927,9.889536
3536680358956,20-06-2022 16:09:34:898,0.44985065,0.51445687,9.894321
3536695358956,20-06-2022 16:09:34:913,0.4761717,0.5096712,9.877572
3536697720883,20-06-2022 16:09:34:915,0.46181476,0.5168497,9.882358
3536703784112,20-06-2022 16:09:34:921,0.44506502,0.5455636,9.868001
3536714577810,20-06-2022 16:09:34:932,0.45942193,0.485743,9.834501
3536729577810,20-06-2022 16:09:34:947,0.43070808,0.45942193,9.827323
3536744577810,20-06-2022 16:09:34:962,0.4139583,0.46899325,9.820144
3536759577810,20-06-2022 16:09:34:977,0.4139583,0.4426722,9.848858
3536772664997,20-06-2022 16:09:34:990,0.40917268,0.44506502,9.889536
3536783852914,20-06-2022 16:09:35:001,0.42592242,0.3900301,9.891929
3536798852914,20-06-2022 16:09:35:016,0.45702913,0.4019942,9.8321085
3536813852914,20-06-2022 16:09:35:031,0.36131623,0.33738798,9.848858
3536828852914,20-06-2022 16:09:35:046,0.3469593,0.4211368,9.949356
3536843852914,20-06-2022 16:09:35:061,0.41635114,0.64606214,9.851251
3536858839060,20-06-2022 16:09:35:076,0.4833502,0.45702913,9.966106
3536861869424,20-06-2022 16:09:35:079,0.55034924,0.41635114,9.856036
3536866599372,20-06-2022 16:09:35:084,0.6795616,0.49052864,9.851251
3536880380883,20-06-2022 16:09:35:098,0.6795616,0.4354937,9.915857
3536890441039,20-06-2022 16:09:35:108,0.6795616,0.34456646,9.913465
3536901637601,20-06-2022 16:09:35:119,0.60059845,0.2943172,9.839287
3536916637601,20-06-2022 16:09:35:134,0.485743,0.33738798,9.851251
3536931637601,20-06-2022 16:09:35:149,0.4331009,0.36370903,9.879965
3536946637601,20-06-2022 16:09:35:164,0.4426722,0.36610186,9.882358
3536959336455,20-06-2022 16:09:35:177,0.4833502,0.39720857,9.853643
3536974336455,20-06-2022 16:09:35:192,0.46660042,0.44027936,9.765109
3536989336455,20-06-2022 16:09:35:207,0.45224348,0.41635114,9.815358
3537004336455,20-06-2022 16:09:35:222,0.2416751,0.32542387,9.662218
3537019336455,20-06-2022 16:09:35:237,0.1794617,0.2321038,10.047462
3537034336455,20-06-2022 16:09:35:252,0.2727818,0.13878371,9.848858
3537049336455,20-06-2022 16:09:35:267,0.37328035,0.2656033,10.080962
3537064336455,20-06-2022 16:09:35:282,0.5072784,0.28713873,9.552148
3537069105466,20-06-2022 16:09:35:287,0.60777694,0.36370903,9.956535
3537069152341,20-06-2022 16:09:35:287,0.7322037,0.46899325,9.836894
3537069201560,20-06-2022 16:09:35:287,0.96909314,0.51445687,9.858429
3537069245153,20-06-2022 16:09:35:287,0.9762716,0.4354937,9.820144
3537069289320,20-06-2022 16:09:35:287,0.69152576,0.29910284,9.829716
3537069332705,20-06-2022 16:09:35:287,0.3684947,0.3182454,9.856036
3537069480257,20-06-2022 16:09:35:287,0.3062813,0.32303107,9.844072
3537084480257,20-06-2022 16:09:35:302,0.42592242,0.30149564,9.8727865
3537092312757,20-06-2022 16:09:35:310,0.5479564,0.26799613,9.856036
3537092859112,20-06-2022 16:09:35:310,0.61016977,0.31585258,9.836894
3537107859112,20-06-2022 16:09:35:325,0.5814559,0.41635114,9.839287
3537122859112,20-06-2022 16:09:35:340,0.53599226,0.4354937,9.851251
3537137859112,20-06-2022 16:09:35:355,0.54317075,0.37567315,9.870394
3537152859112,20-06-2022 16:09:35:370,0.5383851,0.29671,9.868001
3537154005414,20-06-2022 16:09:35:372,0.5168497,0.30149564,9.84168
3537154050726,20-06-2022 16:09:35:372,0.4977071,0.29910284,9.8321085
3537154097862,20-06-2022 16:09:35:372,0.50488555,0.3278167,9.853643
3537154147132,20-06-2022 16:09:35:372,0.51445687,0.3469593,9.860822
3537168854268,20-06-2022 16:09:35:386,0.50009996,0.35413775,9.853643
3537169798539,20-06-2022 16:09:35:387,0.5024927,0.35413775,9.810573
3537184798539,20-06-2022 16:09:35:402,0.5168497,0.32063824,9.801002
3537192248226,20-06-2022 16:09:35:410,0.5096712,0.3278167,9.827323
3537207248226,20-06-2022 16:09:35:425,0.51206404,0.3804588,9.853643
3537222248226,20-06-2022 16:09:35:440,0.5240282,0.36131623,9.8727865
3537237248226,20-06-2022 16:09:35:455,0.5288138,0.35413775,9.82493
3537252248226,20-06-2022 16:09:35:470,0.5312066,0.3493521,9.834501
3537267248226,20-06-2022 16:09:35:485,0.5312066,0.3469593,9.829716
3537282248226,20-06-2022 16:09:35:500,0.5024927,0.3469593,9.839287
3537291020414,20-06-2022 16:09:35:509,0.50009996,0.33260235,9.820144
3537291709893,20-06-2022 16:09:35:509,0.5168497,0.32303107,9.829716
3537292972393,20-06-2022 16:09:35:510,0.5192425,0.30867413,9.851251
3537307972393,20-06-2022 16:09:35:525,0.5312066,0.3278167,9.84168
3537321168695,20-06-2022 16:09:35:539,0.51206404,0.33020952,9.834501
3537321219372,20-06-2022 16:09:35:539,0.51445687,0.3493521,9.84168
3537321271039,20-06-2022 16:09:35:539,0.51445687,0.38763726,9.822537
3537332347757,20-06-2022 16:09:35:550,0.5192425,0.34456646,9.822537
3537347347757,20-06-2022 16:09:35:565,0.4881358,0.3278167,9.793823
3537348785934,20-06-2022 16:09:35:566,0.50488555,0.32063824,9.822537
3537363327445,20-06-2022 16:09:35:581,0.49292147,0.33020952,9.834501
3537378327445,20-06-2022 16:09:35:596,0.47377887,0.31345975,9.827323
3537393327445,20-06-2022 16:09:35:611,0.44506502,0.31345975,9.796216
3537399531091,20-06-2022 16:09:35:617,0.44745782,0.30388847,9.801002
3537399579945,20-06-2022 16:09:35:617,0.4642076,0.3469593,9.836894
3537412143591,20-06-2022 16:09:35:630,0.46181476,0.35174492,9.846465
3537418076559,20-06-2022 16:09:35:636,0.45702913,0.3397808,9.8632145
3537427314997,20-06-2022 16:09:35:645,0.4642076,0.33020952,9.856036
3537435198903,20-06-2022 16:09:35:653,0.46660042,0.34217364,9.8321085
3537446688226,20-06-2022 16:09:35:664,0.4833502,0.30867413,9.829716
3537461688226,20-06-2022 16:09:35:679,0.48095736,0.31106696,9.84168
3537473322966,20-06-2022 16:09:35:691,0.46181476,0.33499518,9.839287
3537479528330,20-06-2022 16:09:35:697,0.49052864,0.33499518,9.827323
3537484849997,20-06-2022 16:09:35:702,0.5024927,0.36131623,9.836894
3537499849997,20-06-2022 16:09:35:717,0.4833502,0.35174492,9.844072
3537514849997,20-06-2022 16:09:35:732,0.4977071,0.3278167,9.815358
3537522759945,20-06-2022 16:09:35:740,0.5096712,0.32303107,9.844072
3537531647445,20-06-2022 16:09:35:749,0.4977071,0.30149564,9.856036
3537536927341,20-06-2022 16:09:35:754,0.5168497,0.30149564,9.836894
3537550949268,20-06-2022 16:09:35:768,0.5168497,0.30149564,9.810573
3537555243018,20-06-2022 16:09:35:773,0.5455636,0.28713873,9.815358
3537570243018,20-06-2022 16:09:35:788,0.53599226,0.3062813,9.822537
3537585243018,20-06-2022 16:09:35:803,0.52163535,0.31345975,9.839287
3537600243018,20-06-2022 16:09:35:818,0.5240282,0.27038896,9.851251
3537615243018,20-06-2022 16:09:35:833,0.485743,0.21296121,9.836894
3537630243018,20-06-2022 16:09:35:848,0.47856453,0.18664017,9.822537
3537645243018,20-06-2022 16:09:35:863,0.47856453,0.2009971,9.80818
3537660243018,20-06-2022 16:09:35:878,0.485743,0.22731815,9.822537
3537675243018,20-06-2022 16:09:35:893,0.5024927,0.24885355,9.80818
3537690243018,20-06-2022 16:09:35:908,0.5192425,0.27038896,9.805787
3537705243018,20-06-2022 16:09:35:923,0.5168497,0.2440679,9.810573
3537720243018,20-06-2022 16:09:35:938,0.526421,0.25124636,9.810573
3537729244320,20-06-2022 16:09:35:947,0.526421,0.25842485,9.820144
3537730198278,20-06-2022 16:09:35:948,0.51445687,0.21774685,9.829716
3537730934736,20-06-2022 16:09:35:948,0.50488555,0.20817557,9.868001
3537731435518,20-06-2022 16:09:35:949,0.5072784,0.16749759,9.853643
3537732250153,20-06-2022 16:09:35:950,0.50488555,0.15314065,9.860822
3537732742445,20-06-2022 16:09:35:950,0.5192425,0.148355,9.836894
3537747742445,20-06-2022 16:09:35:965,0.5096712,0.19142582,9.8321085
3537762742445,20-06-2022 16:09:35:980,0.526421,0.21774685,9.820144
3537776469893,20-06-2022 16:09:35:994,0.5192425,0.22253251,9.829716
3537791469893,20-06-2022 16:09:36:009,0.5168497,0.2009971,9.803394
3537795183747,20-06-2022 16:09:36:013,0.5096712,0.1698904,9.822537
3537810183747,20-06-2022 16:09:36:028,0.5072784,0.14596218,9.829716
3537825183747,20-06-2022 16:09:36:043,0.4833502,0.14356937,9.836894
3537840183747,20-06-2022 16:09:36:058,0.45702913,0.14117654,9.839287
3537843015622,20-06-2022 16:09:36:061,0.485743,0.13160525,9.877572
3537843063643,20-06-2022 16:09:36:061,0.53599226,0.086141616,9.853643
3537843107861,20-06-2022 16:09:36:061,0.5479564,0.0741775,9.856036
3537843153591,20-06-2022 16:09:36:061,0.5240282,0.05742774,9.851251
3537851952497,20-06-2022 16:09:36:069,0.4977071,0.12203395,9.84168
3537861065465,20-06-2022 16:09:36:079,0.5072784,0.14356937,9.82493
3537870906976,20-06-2022 16:09:36:088,0.5024927,0.16031912,9.836894
3537885906976,20-06-2022 16:09:36:103,0.51445687,0.1698904,9.817751
3537900906976,20-06-2022 16:09:36:118,0.5168497,0.1698904,9.846465
3537915906976,20-06-2022 16:09:36:133,0.5288138,0.14117654,9.834501
3537926149736,20-06-2022 16:09:36:144,0.46899325,0.11485548,9.856036
3537931718747,20-06-2022 16:09:36:149,0.47856453,0.11964113,9.860822
3537946718747,20-06-2022 16:09:36:164,0.4833502,0.09332009,9.8321085
3537961718747,20-06-2022 16:09:36:179,0.4881358,0.05742774,9.844072
3537966261872,20-06-2022 16:09:36:184,0.40917268,0.1268196,9.860822
3537971461872,20-06-2022 16:09:36:189,0.40438703,0.10049855,9.870394
3537980541715,20-06-2022 16:09:36:198,0.48095736,0.05503492,9.8321085
3537981274788,20-06-2022 16:09:36:199,0.2943172,0.22971097,9.5353985
3537992300674,20-06-2022 16:09:36:210,0.031106694,0.3900301,9.923036
3538000752132,20-06-2022 16:09:36:218,0.2536392,0.17228323,9.913465
3538014267705,20-06-2022 16:09:36:232,0.40438703,0.2943172,10.061819
3538021319528,20-06-2022 16:09:36:239,0.7369894,-0.02632105,9.753145
3538029330778,20-06-2022 16:09:36:247,0.8925229,-0.36610186,9.932607
3538038294684,20-06-2022 16:09:36:256,0.79920274,-0.33738798,10.001999
3538051680413,20-06-2022 16:09:36:269,0.63888365,-0.2727818,9.772287
3538065652132,20-06-2022 16:09:36:283,0.7465607,-0.3278167,9.817751
3538080652132,20-06-2022 16:09:36:298,0.715454,-0.24646074,9.777073
3538095652132,20-06-2022 16:09:36:313,0.5766702,-0.02632105,9.82493
3538104353903,20-06-2022 16:09:36:322,0.4426722,0.11724831,9.8321085
3538117007184,20-06-2022 16:09:36:335,0.46181476,0.1698904,9.846465
3538130891872,20-06-2022 16:09:36:348,0.5407779,0.13878371,9.846465
3538145891872,20-06-2022 16:09:36:363,0.5694918,0.0047856453,9.829716
3538160891872,20-06-2022 16:09:36:378,0.5407779,-0.0741775,9.848858
3538175891872,20-06-2022 16:09:36:393,0.52163535,-0.09332009,9.851251
3538190891872,20-06-2022 16:09:36:408,0.5168497,-0.10049855,9.836894
3538200910778,20-06-2022 16:09:36:418,0.50009996,-0.09092726,9.851251
3538201429684,20-06-2022 16:09:36:419,0.4953143,-0.047856454,9.853643
3538201856247,20-06-2022 16:09:36:419,0.50488555,-0.0023928226,9.848858
3538202292236,20-06-2022 16:09:36:420,0.5072784,-0.019142581,9.844072
3538203420257,20-06-2022 16:09:36:421,0.49292147,-0.04546363,9.844072
3538218420257,20-06-2022 16:09:36:436,0.5240282,-0.078963146,9.820144
3538233420257,20-06-2022 16:09:36:451,0.55034924,-0.11724831,9.836894
3538238780934,20-06-2022 16:09:36:456,0.53599226,-0.124426775,9.844072
3538239692913,20-06-2022 16:09:36:457,0.4977071,-0.09571291,9.851251
3538252298278,20-06-2022 16:09:36:470,0.5096712,-0.06460621,9.839287
3538257912601,20-06-2022 16:09:36:475,0.5312066,-0.03589234,9.860822
3538268826820,20-06-2022 16:09:36:486,0.485743,0.0526421,9.84168
3538282688955,20-06-2022 16:09:36:500,0.059820566,0.41874397,9.363115
3538292591299,20-06-2022 16:09:36:510,0.014356935,0.4881358,10.112068
3538307591299,20-06-2022 16:09:36:525,0.32063824,0.078963146,9.82493
