epoch,timestamp,x,y,z
3536637188383,20-06-2022 16:09:34:855,-0.09036223,-0.035412222,-0.034191113
3536640329476,20-06-2022 16:09:34:858,-0.024422223,-0.05372889,-0.02075889
3536645527185,20-06-2022 16:09:34:863,0.029306669,-0.068382226,-0.02198
3536660527185,20-06-2022 16:09:34:878,0.035412222,-0.06227667,-0.037854444
3536675527185,20-06-2022 16:09:34:893,0.02198,-0.05372889,-0.04396
3536680388695,20-06-2022 16:09:34:898,-0.014653334,-0.048844445,-0.037854444
3536695388695,20-06-2022 16:09:34:913,-0.04151778,-0.04029667,-0.02198
3536697749164,20-06-2022 16:09:34:915,-0.042738892,-0.039075557,-0.02075889
3536704664737,20-06-2022 16:09:34:922,-0.035412222,-0.035412222,-0.03052778
3536719664737,20-06-2022 16:09:34:937,-0.045181114,-0.03297,-0.023201112
3536734664737,20-06-2022 16:09:34:952,-0.047623336,-0.039075557,-0.019537779
3536749664737,20-06-2022 16:09:34:967,-0.042738892,-0.039075557,-0.015874445
3536764664737,20-06-2022 16:09:34:982,-0.04396,-0.039075557,-0.023201112
3536779664737,20-06-2022 16:09:34:997,-0.05006556,-0.037854444,-0.02198
3536794664737,20-06-2022 16:09:35:012,-0.05372889,-0.035412222,-0.015874445
3536808516351,20-06-2022 16:09:35:026,-0.06105556,-0.04029667,-0.0024422223
3536823516351,20-06-2022 16:09:35:041,-0.05250778,-0.03052778,-0.0024422223
3536838516351,20-06-2022 16:09:35:056,-0.014653334,-0.05617111,-0.039075557
3536853516351,20-06-2022 16:09:35:071,-0.035412222,-0.036633335,-0.04396
3536860466716,20-06-2022 16:09:35:078,-0.109900005,-0.02075889,-0.0061055557
3536863685674,20-06-2022 16:09:35:081,-0.102573335,-0.02075889,-0.0048844446
3536869829789,20-06-2022 16:09:35:087,-0.058613338,-0.024422223,-0.018316668
3536884829789,20-06-2022 16:09:35:102,-0.03174889,-0.024422223,-0.02075889
3536899829789,20-06-2022 16:09:35:117,-0.05250778,-0.015874445,0.007326667
3536914829789,20-06-2022 16:09:35:132,-0.05372889,-0.015874445,0.02075889
3536929829789,20-06-2022 16:09:35:147,-0.042738892,-0.012211111,-0.0012211112
3536944829789,20-06-2022 16:09:35:162,-0.034191113,-0.015874445,-0.018316668
3536952373695,20-06-2022 16:09:35:170,-0.023201112,-0.02198,-0.012211111
3536967373695,20-06-2022 16:09:35:185,-0.023201112,-0.019537779,-0.013432222
3536982373695,20-06-2022 16:09:35:200,-0.034191113,-0.013432222,-0.009768889
3536997373695,20-06-2022 16:09:35:215,-0.08669889,-0.017095556,0.0
3537012373695,20-06-2022 16:09:35:230,-0.09280445,0.009768889,0.0048844446
