epoch,timestamp,x,y,z
3656489716201,20-06-2022 16:11:34:707,-0.06594,0.02198,0.0048844446
3656490725889,20-06-2022 16:11:34:708,-0.102573335,0.026864445,0.0024422223
3656499584431,20-06-2022 16:11:34:717,-0.07448778,0.03052778,0.007326667
3656500655056,20-06-2022 16:11:34:718,-0.025643334,0.018316668,-0.007326667
3656501951358,20-06-2022 16:11:34:719,0.008547778,0.0048844446,-0.026864445
3656509130004,20-06-2022 16:11:34:727,0.04396,-0.008547778,-0.02198
3656520240576,20-06-2022 16:11:34:738,0.057392225,-0.012211111,-0.034191113
3656535240576,20-06-2022 16:11:34:753,0.02198,-0.0048844446,-0.035412222
3656550240576,20-06-2022 16:11:34:768,-0.02198,0.0048844446,-0.024422223
3656565240576,20-06-2022 16:11:34:783,-0.04151778,0.0048844446,-0.0061055557
3656580240576,20-06-2022 16:11:34:798,-0.026864445,0.0012211112,-0.0061055557
3656595240576,20-06-2022 16:11:34:813,-0.01099,-0.0061055557,-0.01099
3656610240576,20-06-2022 16:11:34:828,-0.009768889,-0.0061055557,-0.017095556
3656625240576,20-06-2022 16:11:34:843,-0.012211111,-0.0036633336,-0.02198
3656631133910,20-06-2022 16:11:34:849,-0.018316668,-0.007326667,-0.014653334
3656631195576,20-06-2022 16:11:34:849,-0.017095556,-0.012211111,-0.01099
3656631240004,20-06-2022 16:11:34:849,-0.009768889,-0.023201112,-0.009768889
3656631290837,20-06-2022 16:11:34:849,-0.02198,-0.017095556,-0.019537779
3656646290837,20-06-2022 16:11:34:864,-0.06227667,-0.01099,-0.025643334
3656661290837,20-06-2022 16:11:34:879,-0.07570889,-0.009768889,-0.012211111
3656676290837,20-06-2022 16:11:34:894,-0.057392225,-0.012211111,-0.01099
3656691290837,20-06-2022 16:11:34:909,-0.03297,-0.01099,-0.008547778
3656706290837,20-06-2022 16:11:34:924,-0.017095556,-0.013432222,-0.0048844446
3656721290837,20-06-2022 16:11:34:939,-0.02198,-0.01099,-0.012211111
3656736290837,20-06-2022 16:11:34:954,-0.025643334,-0.014653334,-0.014653334
3656751290837,20-06-2022 16:11:34:969,-0.0061055557,-0.02198,-0.01099
3656766290837,20-06-2022 16:11:34:984,0.0012211112,-0.024422223,-0.01099
3656781290837,20-06-2022 16:11:34:999,0.0,-0.02198,-0.026864445
3656796290837,20-06-2022 16:11:35:014,-0.0036633336,-0.023201112,-0.026864445
3656798566774,20-06-2022 16:11:35:016,-0.012211111,-0.018316668,-0.017095556
3656798615576,20-06-2022 16:11:35:016,-0.023201112,-0.013432222,-0.009768889
3656798659743,20-06-2022 16:11:35:016,-0.025643334,-0.014653334,-0.015874445
3656798703858,20-06-2022 16:11:35:016,-0.0036633336,-0.013432222,-0.017095556
3656798748076,20-06-2022 16:11:35:016,0.02198,-0.02075889,-0.008547778
3656798796201,20-06-2022 16:11:35:016,0.034191113,-0.023201112,-0.0061055557
3656810146983,20-06-2022 16:11:35:028,0.03297,-0.028085556,-0.007326667
3656825146983,20-06-2022 16:11:35:043,0.015874445,-0.029306669,-0.015874445
3656840146983,20-06-2022 16:11:35:058,-0.0036633336,-0.024422223,-0.013432222
3656848291774,20-06-2022 16:11:35:066,-0.02198,-0.02198,-0.019537779
3656856180837,20-06-2022 16:11:35:074,-0.007326667,-0.028085556,-0.028085556
3656866623441,20-06-2022 16:11:35:084,0.007326667,-0.02075889,-0.02198
